stat rdma operate:
phase:3000
Type:rdma_send, src_node:0, src_port:0, dest_node:2, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:122, src_port:0, dest_node:90, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:124, src_port:0, dest_node:92, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:126, src_port:0, dest_node:94, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:0, src_port:0, dest_node:32, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2, src_port:0, dest_node:34, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4, src_port:0, dest_node:36, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6, src_port:0, dest_node:38, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8, src_port:0, dest_node:40, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10, src_port:0, dest_node:42, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12, src_port:0, dest_node:44, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14, src_port:0, dest_node:46, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16, src_port:0, dest_node:48, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:18, src_port:0, dest_node:50, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:20, src_port:0, dest_node:52, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:22, src_port:0, dest_node:54, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:24, src_port:0, dest_node:56, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:26, src_port:0, dest_node:58, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:28, src_port:0, dest_node:60, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:30, src_port:0, dest_node:62, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:32, src_port:0, dest_node:0, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:34, src_port:0, dest_node:2, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:36, src_port:0, dest_node:4, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:38, src_port:0, dest_node:6, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:40, src_port:0, dest_node:8, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:42, src_port:0, dest_node:10, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:44, src_port:0, dest_node:12, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:46, src_port:0, dest_node:14, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:48, src_port:0, dest_node:16, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:50, src_port:0, dest_node:18, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:52, src_port:0, dest_node:20, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:54, src_port:0, dest_node:22, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:56, src_port:0, dest_node:24, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:58, src_port:0, dest_node:26, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:60, src_port:0, dest_node:28, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:62, src_port:0, dest_node:30, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:64, src_port:0, dest_node:96, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:66, src_port:0, dest_node:98, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:68, src_port:0, dest_node:100, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:70, src_port:0, dest_node:102, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:72, src_port:0, dest_node:104, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:74, src_port:0, dest_node:106, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:76, src_port:0, dest_node:108, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:78, src_port:0, dest_node:110, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:80, src_port:0, dest_node:112, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:82, src_port:0, dest_node:114, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:84, src_port:0, dest_node:116, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:86, src_port:0, dest_node:118, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:88, src_port:0, dest_node:120, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:90, src_port:0, dest_node:122, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:92, src_port:0, dest_node:124, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:94, src_port:0, dest_node:126, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:96, src_port:0, dest_node:64, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:98, src_port:0, dest_node:66, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:100, src_port:0, dest_node:68, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:102, src_port:0, dest_node:70, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:104, src_port:0, dest_node:72, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:106, src_port:0, dest_node:74, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:108, src_port:0, dest_node:76, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:110, src_port:0, dest_node:78, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:112, src_port:0, dest_node:80, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:114, src_port:0, dest_node:82, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:116, src_port:0, dest_node:84, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:118, src_port:0, dest_node:86, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:120, src_port:0, dest_node:88, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:122, src_port:0, dest_node:90, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:124, src_port:0, dest_node:92, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:126, src_port:0, dest_node:94, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:0, src_port:0, dest_node:32, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2, src_port:0, dest_node:34, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4, src_port:0, dest_node:36, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6, src_port:0, dest_node:38, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8, src_port:0, dest_node:40, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10, src_port:0, dest_node:42, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12, src_port:0, dest_node:44, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14, src_port:0, dest_node:46, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16, src_port:0, dest_node:48, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:18, src_port:0, dest_node:50, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:20, src_port:0, dest_node:52, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:22, src_port:0, dest_node:54, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:24, src_port:0, dest_node:56, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:26, src_port:0, dest_node:58, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:28, src_port:0, dest_node:60, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:30, src_port:0, dest_node:62, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:32, src_port:0, dest_node:0, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:34, src_port:0, dest_node:2, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:36, src_port:0, dest_node:4, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:38, src_port:0, dest_node:6, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:40, src_port:0, dest_node:8, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:42, src_port:0, dest_node:10, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:44, src_port:0, dest_node:12, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:46, src_port:0, dest_node:14, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:48, src_port:0, dest_node:16, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:50, src_port:0, dest_node:18, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:52, src_port:0, dest_node:20, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:54, src_port:0, dest_node:22, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:56, src_port:0, dest_node:24, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:58, src_port:0, dest_node:26, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:60, src_port:0, dest_node:28, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:62, src_port:0, dest_node:30, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:64, src_port:0, dest_node:96, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:66, src_port:0, dest_node:98, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:68, src_port:0, dest_node:100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:70, src_port:0, dest_node:102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:72, src_port:0, dest_node:104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:74, src_port:0, dest_node:106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:76, src_port:0, dest_node:108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:78, src_port:0, dest_node:110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:80, src_port:0, dest_node:112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:82, src_port:0, dest_node:114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:84, src_port:0, dest_node:116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:86, src_port:0, dest_node:118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:88, src_port:0, dest_node:120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:90, src_port:0, dest_node:122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:92, src_port:0, dest_node:124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:94, src_port:0, dest_node:126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:96, src_port:0, dest_node:64, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:98, src_port:0, dest_node:66, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:100, src_port:0, dest_node:68, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:102, src_port:0, dest_node:70, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:104, src_port:0, dest_node:72, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:106, src_port:0, dest_node:74, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:108, src_port:0, dest_node:76, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:110, src_port:0, dest_node:78, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:112, src_port:0, dest_node:80, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:114, src_port:0, dest_node:82, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:116, src_port:0, dest_node:84, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:118, src_port:0, dest_node:86, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:120, src_port:0, dest_node:88, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:122, src_port:0, dest_node:90, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:124, src_port:0, dest_node:92, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:126, src_port:0, dest_node:94, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:0, src_port:0, dest_node:16, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2, src_port:0, dest_node:18, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4, src_port:0, dest_node:20, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6, src_port:0, dest_node:22, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8, src_port:0, dest_node:24, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10, src_port:0, dest_node:26, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12, src_port:0, dest_node:28, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14, src_port:0, dest_node:30, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16, src_port:0, dest_node:0, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:18, src_port:0, dest_node:2, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:20, src_port:0, dest_node:4, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:22, src_port:0, dest_node:6, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:24, src_port:0, dest_node:8, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:26, src_port:0, dest_node:10, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:28, src_port:0, dest_node:12, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:30, src_port:0, dest_node:14, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:32, src_port:0, dest_node:48, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:34, src_port:0, dest_node:50, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:36, src_port:0, dest_node:52, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:38, src_port:0, dest_node:54, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:40, src_port:0, dest_node:56, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:42, src_port:0, dest_node:58, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:44, src_port:0, dest_node:60, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:46, src_port:0, dest_node:62, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:48, src_port:0, dest_node:32, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:50, src_port:0, dest_node:34, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:52, src_port:0, dest_node:36, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:54, src_port:0, dest_node:38, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:56, src_port:0, dest_node:40, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:58, src_port:0, dest_node:42, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:60, src_port:0, dest_node:44, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:62, src_port:0, dest_node:46, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:64, src_port:0, dest_node:80, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:66, src_port:0, dest_node:82, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:68, src_port:0, dest_node:84, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:70, src_port:0, dest_node:86, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:72, src_port:0, dest_node:88, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:74, src_port:0, dest_node:90, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:76, src_port:0, dest_node:92, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:78, src_port:0, dest_node:94, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:80, src_port:0, dest_node:64, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:82, src_port:0, dest_node:66, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:84, src_port:0, dest_node:68, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:86, src_port:0, dest_node:70, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:88, src_port:0, dest_node:72, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:90, src_port:0, dest_node:74, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:92, src_port:0, dest_node:76, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:94, src_port:0, dest_node:78, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:96, src_port:0, dest_node:112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:98, src_port:0, dest_node:114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:100, src_port:0, dest_node:116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:102, src_port:0, dest_node:118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:104, src_port:0, dest_node:120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:106, src_port:0, dest_node:122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:108, src_port:0, dest_node:124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:110, src_port:0, dest_node:126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:112, src_port:0, dest_node:96, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:114, src_port:0, dest_node:98, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:116, src_port:0, dest_node:100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:118, src_port:0, dest_node:102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:120, src_port:0, dest_node:104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:122, src_port:0, dest_node:106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:124, src_port:0, dest_node:108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:126, src_port:0, dest_node:110, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:0, src_port:0, dest_node:16, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2, src_port:0, dest_node:18, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4, src_port:0, dest_node:20, dst_port:0, priority:0, msg_len:8388608
