stat rdma operate:
phase:3000
Type:rdma_send, src_node:0, src_port:0, dest_node:8, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3640, src_port:0, dest_node:1592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3648, src_port:0, dest_node:1600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3656, src_port:0, dest_node:1608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3664, src_port:0, dest_node:1616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3672, src_port:0, dest_node:1624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3680, src_port:0, dest_node:1632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3688, src_port:0, dest_node:1640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3696, src_port:0, dest_node:1648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3704, src_port:0, dest_node:1656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3712, src_port:0, dest_node:1664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3720, src_port:0, dest_node:1672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3728, src_port:0, dest_node:1680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3736, src_port:0, dest_node:1688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3744, src_port:0, dest_node:1696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3752, src_port:0, dest_node:1704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3760, src_port:0, dest_node:1712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3768, src_port:0, dest_node:1720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3776, src_port:0, dest_node:1728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3784, src_port:0, dest_node:1736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3792, src_port:0, dest_node:1744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3800, src_port:0, dest_node:1752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3808, src_port:0, dest_node:1760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3816, src_port:0, dest_node:1768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3824, src_port:0, dest_node:1776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3832, src_port:0, dest_node:1784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3840, src_port:0, dest_node:1792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3848, src_port:0, dest_node:1800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3856, src_port:0, dest_node:1808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3864, src_port:0, dest_node:1816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3872, src_port:0, dest_node:1824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3880, src_port:0, dest_node:1832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3888, src_port:0, dest_node:1840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3896, src_port:0, dest_node:1848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3904, src_port:0, dest_node:1856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3912, src_port:0, dest_node:1864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3920, src_port:0, dest_node:1872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3928, src_port:0, dest_node:1880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3936, src_port:0, dest_node:1888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3944, src_port:0, dest_node:1896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3952, src_port:0, dest_node:1904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3960, src_port:0, dest_node:1912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3968, src_port:0, dest_node:1920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3976, src_port:0, dest_node:1928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3984, src_port:0, dest_node:1936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3992, src_port:0, dest_node:1944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4000, src_port:0, dest_node:1952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4008, src_port:0, dest_node:1960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4016, src_port:0, dest_node:1968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4024, src_port:0, dest_node:1976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4032, src_port:0, dest_node:1984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4040, src_port:0, dest_node:1992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4048, src_port:0, dest_node:2000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4056, src_port:0, dest_node:2008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4064, src_port:0, dest_node:2016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4072, src_port:0, dest_node:2024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4080, src_port:0, dest_node:2032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4088, src_port:0, dest_node:2040, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:0, src_port:0, dest_node:2048, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8, src_port:0, dest_node:2056, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16, src_port:0, dest_node:2064, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:24, src_port:0, dest_node:2072, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:32, src_port:0, dest_node:2080, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:40, src_port:0, dest_node:2088, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:48, src_port:0, dest_node:2096, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:56, src_port:0, dest_node:2104, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:64, src_port:0, dest_node:2112, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:72, src_port:0, dest_node:2120, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:80, src_port:0, dest_node:2128, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:88, src_port:0, dest_node:2136, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:96, src_port:0, dest_node:2144, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:104, src_port:0, dest_node:2152, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:112, src_port:0, dest_node:2160, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:120, src_port:0, dest_node:2168, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:128, src_port:0, dest_node:2176, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:136, src_port:0, dest_node:2184, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:144, src_port:0, dest_node:2192, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:152, src_port:0, dest_node:2200, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:160, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:168, src_port:0, dest_node:2216, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:176, src_port:0, dest_node:2224, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:184, src_port:0, dest_node:2232, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:192, src_port:0, dest_node:2240, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:200, src_port:0, dest_node:2248, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:208, src_port:0, dest_node:2256, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:216, src_port:0, dest_node:2264, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:224, src_port:0, dest_node:2272, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:232, src_port:0, dest_node:2280, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:240, src_port:0, dest_node:2288, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:248, src_port:0, dest_node:2296, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:256, src_port:0, dest_node:2304, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:264, src_port:0, dest_node:2312, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:272, src_port:0, dest_node:2320, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:280, src_port:0, dest_node:2328, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:288, src_port:0, dest_node:2336, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:296, src_port:0, dest_node:2344, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:304, src_port:0, dest_node:2352, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:312, src_port:0, dest_node:2360, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:320, src_port:0, dest_node:2368, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:328, src_port:0, dest_node:2376, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:336, src_port:0, dest_node:2384, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:344, src_port:0, dest_node:2392, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:352, src_port:0, dest_node:2400, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:360, src_port:0, dest_node:2408, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:368, src_port:0, dest_node:2416, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:376, src_port:0, dest_node:2424, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:384, src_port:0, dest_node:2432, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:392, src_port:0, dest_node:2440, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:400, src_port:0, dest_node:2448, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:408, src_port:0, dest_node:2456, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:416, src_port:0, dest_node:2464, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:424, src_port:0, dest_node:2472, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:432, src_port:0, dest_node:2480, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:440, src_port:0, dest_node:2488, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:448, src_port:0, dest_node:2496, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:456, src_port:0, dest_node:2504, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:464, src_port:0, dest_node:2512, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:472, src_port:0, dest_node:2520, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:480, src_port:0, dest_node:2528, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:488, src_port:0, dest_node:2536, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:496, src_port:0, dest_node:2544, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:504, src_port:0, dest_node:2552, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:512, src_port:0, dest_node:2560, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:520, src_port:0, dest_node:2568, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:528, src_port:0, dest_node:2576, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:536, src_port:0, dest_node:2584, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:544, src_port:0, dest_node:2592, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:552, src_port:0, dest_node:2600, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:560, src_port:0, dest_node:2608, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:568, src_port:0, dest_node:2616, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:576, src_port:0, dest_node:2624, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:584, src_port:0, dest_node:2632, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:592, src_port:0, dest_node:2640, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:600, src_port:0, dest_node:2648, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:608, src_port:0, dest_node:2656, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:616, src_port:0, dest_node:2664, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:624, src_port:0, dest_node:2672, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:632, src_port:0, dest_node:2680, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:640, src_port:0, dest_node:2688, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:648, src_port:0, dest_node:2696, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:656, src_port:0, dest_node:2704, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:664, src_port:0, dest_node:2712, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:672, src_port:0, dest_node:2720, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:680, src_port:0, dest_node:2728, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:688, src_port:0, dest_node:2736, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:696, src_port:0, dest_node:2744, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:704, src_port:0, dest_node:2752, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:712, src_port:0, dest_node:2760, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:720, src_port:0, dest_node:2768, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:728, src_port:0, dest_node:2776, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:736, src_port:0, dest_node:2784, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:744, src_port:0, dest_node:2792, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:752, src_port:0, dest_node:2800, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:760, src_port:0, dest_node:2808, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:768, src_port:0, dest_node:2816, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:776, src_port:0, dest_node:2824, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:784, src_port:0, dest_node:2832, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:792, src_port:0, dest_node:2840, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:800, src_port:0, dest_node:2848, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:808, src_port:0, dest_node:2856, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:816, src_port:0, dest_node:2864, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:824, src_port:0, dest_node:2872, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:832, src_port:0, dest_node:2880, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:840, src_port:0, dest_node:2888, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:848, src_port:0, dest_node:2896, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:856, src_port:0, dest_node:2904, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:864, src_port:0, dest_node:2912, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:872, src_port:0, dest_node:2920, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:880, src_port:0, dest_node:2928, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:888, src_port:0, dest_node:2936, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:896, src_port:0, dest_node:2944, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:904, src_port:0, dest_node:2952, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:912, src_port:0, dest_node:2960, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:920, src_port:0, dest_node:2968, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:928, src_port:0, dest_node:2976, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:936, src_port:0, dest_node:2984, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:944, src_port:0, dest_node:2992, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:952, src_port:0, dest_node:3000, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:960, src_port:0, dest_node:3008, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:968, src_port:0, dest_node:3016, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:976, src_port:0, dest_node:3024, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:984, src_port:0, dest_node:3032, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:992, src_port:0, dest_node:3040, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1000, src_port:0, dest_node:3048, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1008, src_port:0, dest_node:3056, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1016, src_port:0, dest_node:3064, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1024, src_port:0, dest_node:3072, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1032, src_port:0, dest_node:3080, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1040, src_port:0, dest_node:3088, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1048, src_port:0, dest_node:3096, dst_port:0, priority:0, msg_len:262144
