stat rdma operate:
phase:3000
Type:rdma_send, src_node:21, src_port:0, dest_node:53, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12789, src_port:0, dest_node:13813, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12821, src_port:0, dest_node:13845, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12853, src_port:0, dest_node:13877, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12885, src_port:0, dest_node:13909, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12917, src_port:0, dest_node:13941, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12949, src_port:0, dest_node:13973, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12981, src_port:0, dest_node:14005, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13013, src_port:0, dest_node:14037, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13045, src_port:0, dest_node:14069, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13077, src_port:0, dest_node:14101, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13109, src_port:0, dest_node:14133, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13141, src_port:0, dest_node:14165, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13173, src_port:0, dest_node:14197, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13205, src_port:0, dest_node:14229, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13237, src_port:0, dest_node:14261, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13269, src_port:0, dest_node:14293, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13301, src_port:0, dest_node:14325, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13333, src_port:0, dest_node:12309, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13365, src_port:0, dest_node:12341, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13397, src_port:0, dest_node:12373, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13429, src_port:0, dest_node:12405, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13461, src_port:0, dest_node:12437, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13493, src_port:0, dest_node:12469, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13525, src_port:0, dest_node:12501, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13557, src_port:0, dest_node:12533, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13589, src_port:0, dest_node:12565, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13621, src_port:0, dest_node:12597, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13653, src_port:0, dest_node:12629, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13685, src_port:0, dest_node:12661, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13717, src_port:0, dest_node:12693, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13749, src_port:0, dest_node:12725, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13781, src_port:0, dest_node:12757, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13813, src_port:0, dest_node:12789, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13845, src_port:0, dest_node:12821, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13877, src_port:0, dest_node:12853, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13909, src_port:0, dest_node:12885, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13941, src_port:0, dest_node:12917, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13973, src_port:0, dest_node:12949, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14005, src_port:0, dest_node:12981, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14037, src_port:0, dest_node:13013, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14069, src_port:0, dest_node:13045, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14101, src_port:0, dest_node:13077, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14133, src_port:0, dest_node:13109, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14165, src_port:0, dest_node:13141, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14197, src_port:0, dest_node:13173, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14229, src_port:0, dest_node:13205, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14261, src_port:0, dest_node:13237, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14293, src_port:0, dest_node:13269, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14325, src_port:0, dest_node:13301, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14357, src_port:0, dest_node:15381, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14389, src_port:0, dest_node:15413, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14421, src_port:0, dest_node:15445, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14453, src_port:0, dest_node:15477, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14485, src_port:0, dest_node:15509, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14517, src_port:0, dest_node:15541, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14549, src_port:0, dest_node:15573, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14581, src_port:0, dest_node:15605, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14613, src_port:0, dest_node:15637, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14645, src_port:0, dest_node:15669, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14677, src_port:0, dest_node:15701, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14709, src_port:0, dest_node:15733, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14741, src_port:0, dest_node:15765, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14773, src_port:0, dest_node:15797, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14805, src_port:0, dest_node:15829, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14837, src_port:0, dest_node:15861, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14869, src_port:0, dest_node:15893, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14901, src_port:0, dest_node:15925, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14933, src_port:0, dest_node:15957, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14965, src_port:0, dest_node:15989, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14997, src_port:0, dest_node:16021, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15029, src_port:0, dest_node:16053, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15061, src_port:0, dest_node:16085, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15093, src_port:0, dest_node:16117, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15125, src_port:0, dest_node:16149, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15157, src_port:0, dest_node:16181, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15189, src_port:0, dest_node:16213, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15221, src_port:0, dest_node:16245, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15253, src_port:0, dest_node:16277, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15285, src_port:0, dest_node:16309, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15317, src_port:0, dest_node:16341, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15349, src_port:0, dest_node:16373, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15381, src_port:0, dest_node:14357, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15413, src_port:0, dest_node:14389, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15445, src_port:0, dest_node:14421, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15477, src_port:0, dest_node:14453, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15509, src_port:0, dest_node:14485, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15541, src_port:0, dest_node:14517, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15573, src_port:0, dest_node:14549, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15605, src_port:0, dest_node:14581, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15637, src_port:0, dest_node:14613, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15669, src_port:0, dest_node:14645, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15701, src_port:0, dest_node:14677, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15733, src_port:0, dest_node:14709, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15765, src_port:0, dest_node:14741, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15797, src_port:0, dest_node:14773, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15829, src_port:0, dest_node:14805, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15861, src_port:0, dest_node:14837, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15893, src_port:0, dest_node:14869, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15925, src_port:0, dest_node:14901, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15957, src_port:0, dest_node:14933, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15989, src_port:0, dest_node:14965, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16021, src_port:0, dest_node:14997, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16053, src_port:0, dest_node:15029, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16085, src_port:0, dest_node:15061, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16117, src_port:0, dest_node:15093, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16149, src_port:0, dest_node:15125, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16181, src_port:0, dest_node:15157, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16213, src_port:0, dest_node:15189, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16245, src_port:0, dest_node:15221, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16277, src_port:0, dest_node:15253, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16309, src_port:0, dest_node:15285, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16341, src_port:0, dest_node:15317, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16373, src_port:0, dest_node:15349, dst_port:0, priority:0, msg_len:2097152
phase:3000
Type:rdma_send, src_node:21, src_port:0, dest_node:1045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:53, src_port:0, dest_node:1077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:85, src_port:0, dest_node:1109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:117, src_port:0, dest_node:1141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:149, src_port:0, dest_node:1173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:181, src_port:0, dest_node:1205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:213, src_port:0, dest_node:1237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:245, src_port:0, dest_node:1269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:277, src_port:0, dest_node:1301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:309, src_port:0, dest_node:1333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:341, src_port:0, dest_node:1365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:373, src_port:0, dest_node:1397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:405, src_port:0, dest_node:1429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:437, src_port:0, dest_node:1461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:469, src_port:0, dest_node:1493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:501, src_port:0, dest_node:1525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:533, src_port:0, dest_node:1557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:565, src_port:0, dest_node:1589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:597, src_port:0, dest_node:1621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:629, src_port:0, dest_node:1653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:661, src_port:0, dest_node:1685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:693, src_port:0, dest_node:1717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:725, src_port:0, dest_node:1749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:757, src_port:0, dest_node:1781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:789, src_port:0, dest_node:1813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:821, src_port:0, dest_node:1845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:853, src_port:0, dest_node:1877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:885, src_port:0, dest_node:1909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:917, src_port:0, dest_node:1941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:949, src_port:0, dest_node:1973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:981, src_port:0, dest_node:2005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1013, src_port:0, dest_node:2037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1045, src_port:0, dest_node:21, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1077, src_port:0, dest_node:53, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1109, src_port:0, dest_node:85, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1141, src_port:0, dest_node:117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1173, src_port:0, dest_node:149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1205, src_port:0, dest_node:181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1237, src_port:0, dest_node:213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1269, src_port:0, dest_node:245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1301, src_port:0, dest_node:277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1333, src_port:0, dest_node:309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1365, src_port:0, dest_node:341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1397, src_port:0, dest_node:373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1429, src_port:0, dest_node:405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1461, src_port:0, dest_node:437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1493, src_port:0, dest_node:469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1525, src_port:0, dest_node:501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1557, src_port:0, dest_node:533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1589, src_port:0, dest_node:565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1621, src_port:0, dest_node:597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1653, src_port:0, dest_node:629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1685, src_port:0, dest_node:661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1717, src_port:0, dest_node:693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1749, src_port:0, dest_node:725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1781, src_port:0, dest_node:757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1813, src_port:0, dest_node:789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1845, src_port:0, dest_node:821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1877, src_port:0, dest_node:853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1909, src_port:0, dest_node:885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1941, src_port:0, dest_node:917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1973, src_port:0, dest_node:949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2005, src_port:0, dest_node:981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2037, src_port:0, dest_node:1013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2069, src_port:0, dest_node:3093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2101, src_port:0, dest_node:3125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2133, src_port:0, dest_node:3157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2165, src_port:0, dest_node:3189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2197, src_port:0, dest_node:3221, dst_port:0, priority:0, msg_len:64
