stat rdma operate:
phase:3000
Type:rdma_send, src_node:17, src_port:0, dest_node:49, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12273, src_port:0, dest_node:4081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12305, src_port:0, dest_node:4113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12337, src_port:0, dest_node:4145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12369, src_port:0, dest_node:4177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12401, src_port:0, dest_node:4209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12433, src_port:0, dest_node:4241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12465, src_port:0, dest_node:4273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12497, src_port:0, dest_node:4305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12529, src_port:0, dest_node:4337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12561, src_port:0, dest_node:4369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12593, src_port:0, dest_node:4401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12625, src_port:0, dest_node:4433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12657, src_port:0, dest_node:4465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12689, src_port:0, dest_node:4497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12721, src_port:0, dest_node:4529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12753, src_port:0, dest_node:4561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12785, src_port:0, dest_node:4593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12817, src_port:0, dest_node:4625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12849, src_port:0, dest_node:4657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12881, src_port:0, dest_node:4689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12913, src_port:0, dest_node:4721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12945, src_port:0, dest_node:4753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12977, src_port:0, dest_node:4785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13009, src_port:0, dest_node:4817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13041, src_port:0, dest_node:4849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13073, src_port:0, dest_node:4881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13105, src_port:0, dest_node:4913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13137, src_port:0, dest_node:4945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13169, src_port:0, dest_node:4977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13201, src_port:0, dest_node:5009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13233, src_port:0, dest_node:5041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13265, src_port:0, dest_node:5073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13297, src_port:0, dest_node:5105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13329, src_port:0, dest_node:5137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13361, src_port:0, dest_node:5169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13393, src_port:0, dest_node:5201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13425, src_port:0, dest_node:5233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13457, src_port:0, dest_node:5265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13489, src_port:0, dest_node:5297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13521, src_port:0, dest_node:5329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13553, src_port:0, dest_node:5361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13585, src_port:0, dest_node:5393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13617, src_port:0, dest_node:5425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13649, src_port:0, dest_node:5457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13681, src_port:0, dest_node:5489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13713, src_port:0, dest_node:5521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13745, src_port:0, dest_node:5553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13777, src_port:0, dest_node:5585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13809, src_port:0, dest_node:5617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13841, src_port:0, dest_node:5649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13873, src_port:0, dest_node:5681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13905, src_port:0, dest_node:5713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13937, src_port:0, dest_node:5745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13969, src_port:0, dest_node:5777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14001, src_port:0, dest_node:5809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14033, src_port:0, dest_node:5841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14065, src_port:0, dest_node:5873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14097, src_port:0, dest_node:5905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14129, src_port:0, dest_node:5937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14161, src_port:0, dest_node:5969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14193, src_port:0, dest_node:6001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14225, src_port:0, dest_node:6033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14257, src_port:0, dest_node:6065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14289, src_port:0, dest_node:6097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14321, src_port:0, dest_node:6129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14353, src_port:0, dest_node:6161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14385, src_port:0, dest_node:6193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14417, src_port:0, dest_node:6225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14449, src_port:0, dest_node:6257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14481, src_port:0, dest_node:6289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14513, src_port:0, dest_node:6321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14545, src_port:0, dest_node:6353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14577, src_port:0, dest_node:6385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14609, src_port:0, dest_node:6417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14641, src_port:0, dest_node:6449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14673, src_port:0, dest_node:6481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14705, src_port:0, dest_node:6513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14737, src_port:0, dest_node:6545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14769, src_port:0, dest_node:6577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14801, src_port:0, dest_node:6609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14833, src_port:0, dest_node:6641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14865, src_port:0, dest_node:6673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14897, src_port:0, dest_node:6705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14929, src_port:0, dest_node:6737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14961, src_port:0, dest_node:6769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14993, src_port:0, dest_node:6801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15025, src_port:0, dest_node:6833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15057, src_port:0, dest_node:6865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15089, src_port:0, dest_node:6897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15121, src_port:0, dest_node:6929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15153, src_port:0, dest_node:6961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15185, src_port:0, dest_node:6993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15217, src_port:0, dest_node:7025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15249, src_port:0, dest_node:7057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15281, src_port:0, dest_node:7089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15313, src_port:0, dest_node:7121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15345, src_port:0, dest_node:7153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15377, src_port:0, dest_node:7185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15409, src_port:0, dest_node:7217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15441, src_port:0, dest_node:7249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15473, src_port:0, dest_node:7281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15505, src_port:0, dest_node:7313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15537, src_port:0, dest_node:7345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15569, src_port:0, dest_node:7377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15601, src_port:0, dest_node:7409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15633, src_port:0, dest_node:7441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15665, src_port:0, dest_node:7473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15697, src_port:0, dest_node:7505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15729, src_port:0, dest_node:7537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15761, src_port:0, dest_node:7569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15793, src_port:0, dest_node:7601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15825, src_port:0, dest_node:7633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15857, src_port:0, dest_node:7665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15889, src_port:0, dest_node:7697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15921, src_port:0, dest_node:7729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15953, src_port:0, dest_node:7761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15985, src_port:0, dest_node:7793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16017, src_port:0, dest_node:7825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16049, src_port:0, dest_node:7857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16081, src_port:0, dest_node:7889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16113, src_port:0, dest_node:7921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16145, src_port:0, dest_node:7953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16177, src_port:0, dest_node:7985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16209, src_port:0, dest_node:8017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16241, src_port:0, dest_node:8049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16273, src_port:0, dest_node:8081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16305, src_port:0, dest_node:8113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16337, src_port:0, dest_node:8145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16369, src_port:0, dest_node:8177, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:17, src_port:0, dest_node:8209, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:49, src_port:0, dest_node:8241, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:81, src_port:0, dest_node:8273, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:113, src_port:0, dest_node:8305, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:145, src_port:0, dest_node:8337, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:177, src_port:0, dest_node:8369, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:209, src_port:0, dest_node:8401, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:241, src_port:0, dest_node:8433, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:273, src_port:0, dest_node:8465, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:305, src_port:0, dest_node:8497, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:337, src_port:0, dest_node:8529, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:369, src_port:0, dest_node:8561, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:401, src_port:0, dest_node:8593, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:433, src_port:0, dest_node:8625, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:465, src_port:0, dest_node:8657, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:497, src_port:0, dest_node:8689, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:529, src_port:0, dest_node:8721, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:561, src_port:0, dest_node:8753, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:593, src_port:0, dest_node:8785, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:625, src_port:0, dest_node:8817, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:657, src_port:0, dest_node:8849, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:689, src_port:0, dest_node:8881, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:721, src_port:0, dest_node:8913, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:753, src_port:0, dest_node:8945, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:785, src_port:0, dest_node:8977, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:817, src_port:0, dest_node:9009, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:849, src_port:0, dest_node:9041, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:881, src_port:0, dest_node:9073, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:913, src_port:0, dest_node:9105, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:945, src_port:0, dest_node:9137, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:977, src_port:0, dest_node:9169, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1009, src_port:0, dest_node:9201, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1041, src_port:0, dest_node:9233, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1073, src_port:0, dest_node:9265, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1105, src_port:0, dest_node:9297, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1137, src_port:0, dest_node:9329, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1169, src_port:0, dest_node:9361, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1201, src_port:0, dest_node:9393, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1233, src_port:0, dest_node:9425, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1265, src_port:0, dest_node:9457, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1297, src_port:0, dest_node:9489, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1329, src_port:0, dest_node:9521, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1361, src_port:0, dest_node:9553, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1393, src_port:0, dest_node:9585, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1425, src_port:0, dest_node:9617, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1457, src_port:0, dest_node:9649, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1489, src_port:0, dest_node:9681, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1521, src_port:0, dest_node:9713, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1553, src_port:0, dest_node:9745, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1585, src_port:0, dest_node:9777, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1617, src_port:0, dest_node:9809, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1649, src_port:0, dest_node:9841, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1681, src_port:0, dest_node:9873, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1713, src_port:0, dest_node:9905, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1745, src_port:0, dest_node:9937, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1777, src_port:0, dest_node:9969, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1809, src_port:0, dest_node:10001, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1841, src_port:0, dest_node:10033, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1873, src_port:0, dest_node:10065, dst_port:0, priority:0, msg_len:262144
