stat rdma operate:
phase:3000
Type:rdma_send, src_node:9, src_port:0, dest_node:41, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8873, src_port:0, dest_node:681, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8905, src_port:0, dest_node:713, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8937, src_port:0, dest_node:745, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8969, src_port:0, dest_node:777, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9001, src_port:0, dest_node:809, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9033, src_port:0, dest_node:841, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9065, src_port:0, dest_node:873, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9097, src_port:0, dest_node:905, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9129, src_port:0, dest_node:937, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9161, src_port:0, dest_node:969, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9193, src_port:0, dest_node:1001, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9225, src_port:0, dest_node:1033, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9257, src_port:0, dest_node:1065, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9289, src_port:0, dest_node:1097, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9321, src_port:0, dest_node:1129, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9353, src_port:0, dest_node:1161, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9385, src_port:0, dest_node:1193, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9417, src_port:0, dest_node:1225, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9449, src_port:0, dest_node:1257, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9481, src_port:0, dest_node:1289, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9513, src_port:0, dest_node:1321, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9545, src_port:0, dest_node:1353, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9577, src_port:0, dest_node:1385, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9609, src_port:0, dest_node:1417, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9641, src_port:0, dest_node:1449, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9673, src_port:0, dest_node:1481, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9705, src_port:0, dest_node:1513, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9737, src_port:0, dest_node:1545, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9769, src_port:0, dest_node:1577, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9801, src_port:0, dest_node:1609, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9833, src_port:0, dest_node:1641, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9865, src_port:0, dest_node:1673, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9897, src_port:0, dest_node:1705, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9929, src_port:0, dest_node:1737, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9961, src_port:0, dest_node:1769, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9993, src_port:0, dest_node:1801, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10025, src_port:0, dest_node:1833, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10057, src_port:0, dest_node:1865, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10089, src_port:0, dest_node:1897, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10121, src_port:0, dest_node:1929, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10153, src_port:0, dest_node:1961, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10185, src_port:0, dest_node:1993, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10217, src_port:0, dest_node:2025, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10249, src_port:0, dest_node:2057, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10281, src_port:0, dest_node:2089, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10313, src_port:0, dest_node:2121, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10345, src_port:0, dest_node:2153, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10377, src_port:0, dest_node:2185, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10409, src_port:0, dest_node:2217, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10441, src_port:0, dest_node:2249, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10473, src_port:0, dest_node:2281, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10505, src_port:0, dest_node:2313, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10537, src_port:0, dest_node:2345, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10569, src_port:0, dest_node:2377, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10601, src_port:0, dest_node:2409, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10633, src_port:0, dest_node:2441, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10665, src_port:0, dest_node:2473, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10697, src_port:0, dest_node:2505, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10729, src_port:0, dest_node:2537, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10761, src_port:0, dest_node:2569, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10793, src_port:0, dest_node:2601, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10825, src_port:0, dest_node:2633, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10857, src_port:0, dest_node:2665, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10889, src_port:0, dest_node:2697, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10921, src_port:0, dest_node:2729, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10953, src_port:0, dest_node:2761, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10985, src_port:0, dest_node:2793, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11017, src_port:0, dest_node:2825, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11049, src_port:0, dest_node:2857, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11081, src_port:0, dest_node:2889, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11113, src_port:0, dest_node:2921, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11145, src_port:0, dest_node:2953, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11177, src_port:0, dest_node:2985, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11209, src_port:0, dest_node:3017, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11241, src_port:0, dest_node:3049, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11273, src_port:0, dest_node:3081, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11305, src_port:0, dest_node:3113, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11337, src_port:0, dest_node:3145, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11369, src_port:0, dest_node:3177, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11401, src_port:0, dest_node:3209, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11433, src_port:0, dest_node:3241, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11465, src_port:0, dest_node:3273, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11497, src_port:0, dest_node:3305, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11529, src_port:0, dest_node:3337, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11561, src_port:0, dest_node:3369, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11593, src_port:0, dest_node:3401, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11625, src_port:0, dest_node:3433, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11657, src_port:0, dest_node:3465, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11689, src_port:0, dest_node:3497, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11721, src_port:0, dest_node:3529, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11753, src_port:0, dest_node:3561, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11785, src_port:0, dest_node:3593, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11817, src_port:0, dest_node:3625, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11849, src_port:0, dest_node:3657, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11881, src_port:0, dest_node:3689, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11913, src_port:0, dest_node:3721, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11945, src_port:0, dest_node:3753, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11977, src_port:0, dest_node:3785, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12009, src_port:0, dest_node:3817, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12041, src_port:0, dest_node:3849, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12073, src_port:0, dest_node:3881, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12105, src_port:0, dest_node:3913, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12137, src_port:0, dest_node:3945, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12169, src_port:0, dest_node:3977, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12201, src_port:0, dest_node:4009, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12233, src_port:0, dest_node:4041, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12265, src_port:0, dest_node:4073, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12297, src_port:0, dest_node:4105, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12329, src_port:0, dest_node:4137, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12361, src_port:0, dest_node:4169, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12393, src_port:0, dest_node:4201, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12425, src_port:0, dest_node:4233, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12457, src_port:0, dest_node:4265, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12489, src_port:0, dest_node:4297, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12521, src_port:0, dest_node:4329, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12553, src_port:0, dest_node:4361, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12585, src_port:0, dest_node:4393, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12617, src_port:0, dest_node:4425, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12649, src_port:0, dest_node:4457, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12681, src_port:0, dest_node:4489, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12713, src_port:0, dest_node:4521, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12745, src_port:0, dest_node:4553, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12777, src_port:0, dest_node:4585, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12809, src_port:0, dest_node:4617, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12841, src_port:0, dest_node:4649, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12873, src_port:0, dest_node:4681, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12905, src_port:0, dest_node:4713, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12937, src_port:0, dest_node:4745, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12969, src_port:0, dest_node:4777, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13001, src_port:0, dest_node:4809, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13033, src_port:0, dest_node:4841, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13065, src_port:0, dest_node:4873, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13097, src_port:0, dest_node:4905, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13129, src_port:0, dest_node:4937, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13161, src_port:0, dest_node:4969, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13193, src_port:0, dest_node:5001, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13225, src_port:0, dest_node:5033, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13257, src_port:0, dest_node:5065, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13289, src_port:0, dest_node:5097, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13321, src_port:0, dest_node:5129, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13353, src_port:0, dest_node:5161, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13385, src_port:0, dest_node:5193, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13417, src_port:0, dest_node:5225, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13449, src_port:0, dest_node:5257, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13481, src_port:0, dest_node:5289, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13513, src_port:0, dest_node:5321, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13545, src_port:0, dest_node:5353, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13577, src_port:0, dest_node:5385, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13609, src_port:0, dest_node:5417, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13641, src_port:0, dest_node:5449, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13673, src_port:0, dest_node:5481, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13705, src_port:0, dest_node:5513, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13737, src_port:0, dest_node:5545, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13769, src_port:0, dest_node:5577, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13801, src_port:0, dest_node:5609, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13833, src_port:0, dest_node:5641, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13865, src_port:0, dest_node:5673, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13897, src_port:0, dest_node:5705, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13929, src_port:0, dest_node:5737, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13961, src_port:0, dest_node:5769, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13993, src_port:0, dest_node:5801, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14025, src_port:0, dest_node:5833, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14057, src_port:0, dest_node:5865, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14089, src_port:0, dest_node:5897, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14121, src_port:0, dest_node:5929, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14153, src_port:0, dest_node:5961, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14185, src_port:0, dest_node:5993, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14217, src_port:0, dest_node:6025, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14249, src_port:0, dest_node:6057, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14281, src_port:0, dest_node:6089, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14313, src_port:0, dest_node:6121, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14345, src_port:0, dest_node:6153, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14377, src_port:0, dest_node:6185, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14409, src_port:0, dest_node:6217, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14441, src_port:0, dest_node:6249, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14473, src_port:0, dest_node:6281, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14505, src_port:0, dest_node:6313, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14537, src_port:0, dest_node:6345, dst_port:0, priority:0, msg_len:262144
