stat rdma operate:
phase:3000
Type:rdma_send, src_node:6, src_port:0, dest_node:38, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12454, src_port:0, dest_node:8358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12486, src_port:0, dest_node:8390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12518, src_port:0, dest_node:8422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12550, src_port:0, dest_node:8454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12582, src_port:0, dest_node:8486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12614, src_port:0, dest_node:8518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12646, src_port:0, dest_node:8550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12678, src_port:0, dest_node:8582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12710, src_port:0, dest_node:8614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12742, src_port:0, dest_node:8646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12774, src_port:0, dest_node:8678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12806, src_port:0, dest_node:8710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12838, src_port:0, dest_node:8742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12870, src_port:0, dest_node:8774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12902, src_port:0, dest_node:8806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12934, src_port:0, dest_node:8838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12966, src_port:0, dest_node:8870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12998, src_port:0, dest_node:8902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13030, src_port:0, dest_node:8934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13062, src_port:0, dest_node:8966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13094, src_port:0, dest_node:8998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13126, src_port:0, dest_node:9030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13158, src_port:0, dest_node:9062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13190, src_port:0, dest_node:9094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13222, src_port:0, dest_node:9126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13254, src_port:0, dest_node:9158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13286, src_port:0, dest_node:9190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13318, src_port:0, dest_node:9222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13350, src_port:0, dest_node:9254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13382, src_port:0, dest_node:9286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13414, src_port:0, dest_node:9318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13446, src_port:0, dest_node:9350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13478, src_port:0, dest_node:9382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13510, src_port:0, dest_node:9414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13542, src_port:0, dest_node:9446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13574, src_port:0, dest_node:9478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13606, src_port:0, dest_node:9510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13638, src_port:0, dest_node:9542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13670, src_port:0, dest_node:9574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13702, src_port:0, dest_node:9606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13734, src_port:0, dest_node:9638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13766, src_port:0, dest_node:9670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13798, src_port:0, dest_node:9702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13830, src_port:0, dest_node:9734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13862, src_port:0, dest_node:9766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13894, src_port:0, dest_node:9798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13926, src_port:0, dest_node:9830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13958, src_port:0, dest_node:9862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13990, src_port:0, dest_node:9894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14022, src_port:0, dest_node:9926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14054, src_port:0, dest_node:9958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14086, src_port:0, dest_node:9990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14118, src_port:0, dest_node:10022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14150, src_port:0, dest_node:10054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14182, src_port:0, dest_node:10086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14214, src_port:0, dest_node:10118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14246, src_port:0, dest_node:10150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14278, src_port:0, dest_node:10182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14310, src_port:0, dest_node:10214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14342, src_port:0, dest_node:10246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14374, src_port:0, dest_node:10278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14406, src_port:0, dest_node:10310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14438, src_port:0, dest_node:10342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14470, src_port:0, dest_node:10374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14502, src_port:0, dest_node:10406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14534, src_port:0, dest_node:10438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14566, src_port:0, dest_node:10470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14598, src_port:0, dest_node:10502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14630, src_port:0, dest_node:10534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14662, src_port:0, dest_node:10566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14694, src_port:0, dest_node:10598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14726, src_port:0, dest_node:10630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14758, src_port:0, dest_node:10662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14790, src_port:0, dest_node:10694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14822, src_port:0, dest_node:10726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14854, src_port:0, dest_node:10758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14886, src_port:0, dest_node:10790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14918, src_port:0, dest_node:10822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14950, src_port:0, dest_node:10854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14982, src_port:0, dest_node:10886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15014, src_port:0, dest_node:10918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15046, src_port:0, dest_node:10950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15078, src_port:0, dest_node:10982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15110, src_port:0, dest_node:11014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15142, src_port:0, dest_node:11046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15174, src_port:0, dest_node:11078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15206, src_port:0, dest_node:11110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15238, src_port:0, dest_node:11142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15270, src_port:0, dest_node:11174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15302, src_port:0, dest_node:11206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15334, src_port:0, dest_node:11238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15366, src_port:0, dest_node:11270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15398, src_port:0, dest_node:11302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15430, src_port:0, dest_node:11334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15462, src_port:0, dest_node:11366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15494, src_port:0, dest_node:11398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15526, src_port:0, dest_node:11430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15558, src_port:0, dest_node:11462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15590, src_port:0, dest_node:11494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15622, src_port:0, dest_node:11526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15654, src_port:0, dest_node:11558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15686, src_port:0, dest_node:11590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15718, src_port:0, dest_node:11622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15750, src_port:0, dest_node:11654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15782, src_port:0, dest_node:11686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15814, src_port:0, dest_node:11718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15846, src_port:0, dest_node:11750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15878, src_port:0, dest_node:11782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15910, src_port:0, dest_node:11814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15942, src_port:0, dest_node:11846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15974, src_port:0, dest_node:11878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16006, src_port:0, dest_node:11910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16038, src_port:0, dest_node:11942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16070, src_port:0, dest_node:11974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16102, src_port:0, dest_node:12006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16134, src_port:0, dest_node:12038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16166, src_port:0, dest_node:12070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16198, src_port:0, dest_node:12102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16230, src_port:0, dest_node:12134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16262, src_port:0, dest_node:12166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16294, src_port:0, dest_node:12198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16326, src_port:0, dest_node:12230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16358, src_port:0, dest_node:12262, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:6, src_port:0, dest_node:2054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:38, src_port:0, dest_node:2086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:70, src_port:0, dest_node:2118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:102, src_port:0, dest_node:2150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:134, src_port:0, dest_node:2182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:166, src_port:0, dest_node:2214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:198, src_port:0, dest_node:2246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:230, src_port:0, dest_node:2278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:262, src_port:0, dest_node:2310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:294, src_port:0, dest_node:2342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:326, src_port:0, dest_node:2374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:358, src_port:0, dest_node:2406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:390, src_port:0, dest_node:2438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:422, src_port:0, dest_node:2470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:454, src_port:0, dest_node:2502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:486, src_port:0, dest_node:2534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:518, src_port:0, dest_node:2566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:550, src_port:0, dest_node:2598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:582, src_port:0, dest_node:2630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:614, src_port:0, dest_node:2662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:646, src_port:0, dest_node:2694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:678, src_port:0, dest_node:2726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:710, src_port:0, dest_node:2758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:742, src_port:0, dest_node:2790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:774, src_port:0, dest_node:2822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:806, src_port:0, dest_node:2854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:838, src_port:0, dest_node:2886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:870, src_port:0, dest_node:2918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:902, src_port:0, dest_node:2950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:934, src_port:0, dest_node:2982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:966, src_port:0, dest_node:3014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:998, src_port:0, dest_node:3046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1030, src_port:0, dest_node:3078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1062, src_port:0, dest_node:3110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1094, src_port:0, dest_node:3142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1126, src_port:0, dest_node:3174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1158, src_port:0, dest_node:3206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1190, src_port:0, dest_node:3238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1222, src_port:0, dest_node:3270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1254, src_port:0, dest_node:3302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1286, src_port:0, dest_node:3334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1318, src_port:0, dest_node:3366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1350, src_port:0, dest_node:3398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1382, src_port:0, dest_node:3430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1414, src_port:0, dest_node:3462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1446, src_port:0, dest_node:3494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1478, src_port:0, dest_node:3526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1510, src_port:0, dest_node:3558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1542, src_port:0, dest_node:3590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1574, src_port:0, dest_node:3622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1606, src_port:0, dest_node:3654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1638, src_port:0, dest_node:3686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1670, src_port:0, dest_node:3718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1702, src_port:0, dest_node:3750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1734, src_port:0, dest_node:3782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1766, src_port:0, dest_node:3814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1798, src_port:0, dest_node:3846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1830, src_port:0, dest_node:3878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1862, src_port:0, dest_node:3910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1894, src_port:0, dest_node:3942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1926, src_port:0, dest_node:3974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1958, src_port:0, dest_node:4006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1990, src_port:0, dest_node:4038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2022, src_port:0, dest_node:4070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2054, src_port:0, dest_node:6, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2086, src_port:0, dest_node:38, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2118, src_port:0, dest_node:70, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2150, src_port:0, dest_node:102, dst_port:0, priority:0, msg_len:64
