stat rdma operate:
phase:3000
Type:rdma_send, src_node:13, src_port:0, dest_node:45, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7565, src_port:0, dest_node:7437, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7597, src_port:0, dest_node:7469, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7629, src_port:0, dest_node:7501, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7661, src_port:0, dest_node:7533, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7693, src_port:0, dest_node:7821, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7725, src_port:0, dest_node:7853, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7757, src_port:0, dest_node:7885, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7789, src_port:0, dest_node:7917, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7821, src_port:0, dest_node:7693, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7853, src_port:0, dest_node:7725, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7885, src_port:0, dest_node:7757, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7917, src_port:0, dest_node:7789, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7949, src_port:0, dest_node:8077, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7981, src_port:0, dest_node:8109, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8013, src_port:0, dest_node:8141, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8045, src_port:0, dest_node:8173, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8077, src_port:0, dest_node:7949, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8109, src_port:0, dest_node:7981, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8141, src_port:0, dest_node:8013, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8173, src_port:0, dest_node:8045, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8205, src_port:0, dest_node:8333, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8237, src_port:0, dest_node:8365, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8269, src_port:0, dest_node:8397, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8301, src_port:0, dest_node:8429, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8333, src_port:0, dest_node:8205, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8365, src_port:0, dest_node:8237, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8397, src_port:0, dest_node:8269, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8429, src_port:0, dest_node:8301, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8461, src_port:0, dest_node:8589, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8493, src_port:0, dest_node:8621, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8525, src_port:0, dest_node:8653, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8557, src_port:0, dest_node:8685, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8589, src_port:0, dest_node:8461, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8621, src_port:0, dest_node:8493, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8653, src_port:0, dest_node:8525, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8685, src_port:0, dest_node:8557, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8717, src_port:0, dest_node:8845, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8749, src_port:0, dest_node:8877, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8781, src_port:0, dest_node:8909, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8813, src_port:0, dest_node:8941, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8845, src_port:0, dest_node:8717, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8877, src_port:0, dest_node:8749, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8909, src_port:0, dest_node:8781, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8941, src_port:0, dest_node:8813, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8973, src_port:0, dest_node:9101, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9005, src_port:0, dest_node:9133, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9037, src_port:0, dest_node:9165, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9069, src_port:0, dest_node:9197, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9101, src_port:0, dest_node:8973, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9133, src_port:0, dest_node:9005, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9165, src_port:0, dest_node:9037, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9197, src_port:0, dest_node:9069, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9229, src_port:0, dest_node:9357, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9261, src_port:0, dest_node:9389, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9293, src_port:0, dest_node:9421, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9325, src_port:0, dest_node:9453, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9357, src_port:0, dest_node:9229, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9389, src_port:0, dest_node:9261, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9421, src_port:0, dest_node:9293, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9453, src_port:0, dest_node:9325, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9485, src_port:0, dest_node:9613, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9517, src_port:0, dest_node:9645, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9549, src_port:0, dest_node:9677, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9581, src_port:0, dest_node:9709, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9613, src_port:0, dest_node:9485, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9645, src_port:0, dest_node:9517, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9677, src_port:0, dest_node:9549, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9709, src_port:0, dest_node:9581, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9741, src_port:0, dest_node:9869, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9773, src_port:0, dest_node:9901, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9805, src_port:0, dest_node:9933, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9837, src_port:0, dest_node:9965, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9869, src_port:0, dest_node:9741, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9901, src_port:0, dest_node:9773, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9933, src_port:0, dest_node:9805, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9965, src_port:0, dest_node:9837, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9997, src_port:0, dest_node:10125, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10029, src_port:0, dest_node:10157, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10061, src_port:0, dest_node:10189, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10093, src_port:0, dest_node:10221, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10125, src_port:0, dest_node:9997, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10157, src_port:0, dest_node:10029, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10189, src_port:0, dest_node:10061, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10221, src_port:0, dest_node:10093, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10253, src_port:0, dest_node:10381, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10285, src_port:0, dest_node:10413, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10317, src_port:0, dest_node:10445, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10349, src_port:0, dest_node:10477, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10381, src_port:0, dest_node:10253, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10413, src_port:0, dest_node:10285, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10445, src_port:0, dest_node:10317, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10477, src_port:0, dest_node:10349, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10509, src_port:0, dest_node:10637, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10541, src_port:0, dest_node:10669, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10573, src_port:0, dest_node:10701, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10605, src_port:0, dest_node:10733, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10637, src_port:0, dest_node:10509, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10669, src_port:0, dest_node:10541, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10701, src_port:0, dest_node:10573, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10733, src_port:0, dest_node:10605, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10765, src_port:0, dest_node:10893, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10797, src_port:0, dest_node:10925, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10829, src_port:0, dest_node:10957, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10861, src_port:0, dest_node:10989, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10893, src_port:0, dest_node:10765, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10925, src_port:0, dest_node:10797, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10957, src_port:0, dest_node:10829, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10989, src_port:0, dest_node:10861, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11021, src_port:0, dest_node:11149, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11053, src_port:0, dest_node:11181, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11085, src_port:0, dest_node:11213, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11117, src_port:0, dest_node:11245, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11149, src_port:0, dest_node:11021, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11181, src_port:0, dest_node:11053, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11213, src_port:0, dest_node:11085, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11245, src_port:0, dest_node:11117, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11277, src_port:0, dest_node:11405, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11309, src_port:0, dest_node:11437, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11341, src_port:0, dest_node:11469, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11373, src_port:0, dest_node:11501, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11405, src_port:0, dest_node:11277, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11437, src_port:0, dest_node:11309, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11469, src_port:0, dest_node:11341, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11501, src_port:0, dest_node:11373, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11533, src_port:0, dest_node:11661, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11565, src_port:0, dest_node:11693, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11597, src_port:0, dest_node:11725, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11629, src_port:0, dest_node:11757, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11661, src_port:0, dest_node:11533, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11693, src_port:0, dest_node:11565, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11725, src_port:0, dest_node:11597, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11757, src_port:0, dest_node:11629, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11789, src_port:0, dest_node:11917, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11821, src_port:0, dest_node:11949, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11853, src_port:0, dest_node:11981, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11885, src_port:0, dest_node:12013, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11917, src_port:0, dest_node:11789, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11949, src_port:0, dest_node:11821, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11981, src_port:0, dest_node:11853, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12013, src_port:0, dest_node:11885, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12045, src_port:0, dest_node:12173, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12077, src_port:0, dest_node:12205, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12109, src_port:0, dest_node:12237, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12141, src_port:0, dest_node:12269, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12173, src_port:0, dest_node:12045, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12205, src_port:0, dest_node:12077, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12237, src_port:0, dest_node:12109, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12269, src_port:0, dest_node:12141, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12301, src_port:0, dest_node:12429, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12333, src_port:0, dest_node:12461, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12365, src_port:0, dest_node:12493, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12397, src_port:0, dest_node:12525, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12429, src_port:0, dest_node:12301, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12461, src_port:0, dest_node:12333, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12493, src_port:0, dest_node:12365, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12525, src_port:0, dest_node:12397, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12557, src_port:0, dest_node:12685, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12589, src_port:0, dest_node:12717, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12621, src_port:0, dest_node:12749, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12653, src_port:0, dest_node:12781, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12685, src_port:0, dest_node:12557, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12717, src_port:0, dest_node:12589, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12749, src_port:0, dest_node:12621, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12781, src_port:0, dest_node:12653, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12813, src_port:0, dest_node:12941, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12845, src_port:0, dest_node:12973, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12877, src_port:0, dest_node:13005, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12909, src_port:0, dest_node:13037, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12941, src_port:0, dest_node:12813, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12973, src_port:0, dest_node:12845, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13005, src_port:0, dest_node:12877, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13037, src_port:0, dest_node:12909, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13069, src_port:0, dest_node:13197, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13101, src_port:0, dest_node:13229, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13133, src_port:0, dest_node:13261, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13165, src_port:0, dest_node:13293, dst_port:0, priority:0, msg_len:16777216
