stat rdma operate:
phase:3000
Type:rdma_send, src_node:25, src_port:0, dest_node:57, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14457, src_port:0, dest_node:10361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14489, src_port:0, dest_node:10393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14521, src_port:0, dest_node:10425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14553, src_port:0, dest_node:10457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14585, src_port:0, dest_node:10489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14617, src_port:0, dest_node:10521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14649, src_port:0, dest_node:10553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14681, src_port:0, dest_node:10585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14713, src_port:0, dest_node:10617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14745, src_port:0, dest_node:10649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14777, src_port:0, dest_node:10681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14809, src_port:0, dest_node:10713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14841, src_port:0, dest_node:10745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14873, src_port:0, dest_node:10777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14905, src_port:0, dest_node:10809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14937, src_port:0, dest_node:10841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14969, src_port:0, dest_node:10873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15001, src_port:0, dest_node:10905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15033, src_port:0, dest_node:10937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15065, src_port:0, dest_node:10969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15097, src_port:0, dest_node:11001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15129, src_port:0, dest_node:11033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15161, src_port:0, dest_node:11065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15193, src_port:0, dest_node:11097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15225, src_port:0, dest_node:11129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15257, src_port:0, dest_node:11161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15289, src_port:0, dest_node:11193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15321, src_port:0, dest_node:11225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15353, src_port:0, dest_node:11257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15385, src_port:0, dest_node:11289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15417, src_port:0, dest_node:11321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15449, src_port:0, dest_node:11353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15481, src_port:0, dest_node:11385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15513, src_port:0, dest_node:11417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15545, src_port:0, dest_node:11449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15577, src_port:0, dest_node:11481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15609, src_port:0, dest_node:11513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15641, src_port:0, dest_node:11545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15673, src_port:0, dest_node:11577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15705, src_port:0, dest_node:11609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15737, src_port:0, dest_node:11641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15769, src_port:0, dest_node:11673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15801, src_port:0, dest_node:11705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15833, src_port:0, dest_node:11737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15865, src_port:0, dest_node:11769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15897, src_port:0, dest_node:11801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15929, src_port:0, dest_node:11833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15961, src_port:0, dest_node:11865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15993, src_port:0, dest_node:11897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16025, src_port:0, dest_node:11929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16057, src_port:0, dest_node:11961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16089, src_port:0, dest_node:11993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16121, src_port:0, dest_node:12025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16153, src_port:0, dest_node:12057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16185, src_port:0, dest_node:12089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16217, src_port:0, dest_node:12121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16249, src_port:0, dest_node:12153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16281, src_port:0, dest_node:12185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16313, src_port:0, dest_node:12217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16345, src_port:0, dest_node:12249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16377, src_port:0, dest_node:12281, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:25, src_port:0, dest_node:4121, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:57, src_port:0, dest_node:4153, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:89, src_port:0, dest_node:4185, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:121, src_port:0, dest_node:4217, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:153, src_port:0, dest_node:4249, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:185, src_port:0, dest_node:4281, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:217, src_port:0, dest_node:4313, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:249, src_port:0, dest_node:4345, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:281, src_port:0, dest_node:4377, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:313, src_port:0, dest_node:4409, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:345, src_port:0, dest_node:4441, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:377, src_port:0, dest_node:4473, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:409, src_port:0, dest_node:4505, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:441, src_port:0, dest_node:4537, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:473, src_port:0, dest_node:4569, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:505, src_port:0, dest_node:4601, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:537, src_port:0, dest_node:4633, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:569, src_port:0, dest_node:4665, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:601, src_port:0, dest_node:4697, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:633, src_port:0, dest_node:4729, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:665, src_port:0, dest_node:4761, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:697, src_port:0, dest_node:4793, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:729, src_port:0, dest_node:4825, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:761, src_port:0, dest_node:4857, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:793, src_port:0, dest_node:4889, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:825, src_port:0, dest_node:4921, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:857, src_port:0, dest_node:4953, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:889, src_port:0, dest_node:4985, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:921, src_port:0, dest_node:5017, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:953, src_port:0, dest_node:5049, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:985, src_port:0, dest_node:5081, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1017, src_port:0, dest_node:5113, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1049, src_port:0, dest_node:5145, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1081, src_port:0, dest_node:5177, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1113, src_port:0, dest_node:5209, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1145, src_port:0, dest_node:5241, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1177, src_port:0, dest_node:5273, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1209, src_port:0, dest_node:5305, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1241, src_port:0, dest_node:5337, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1273, src_port:0, dest_node:5369, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1305, src_port:0, dest_node:5401, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1337, src_port:0, dest_node:5433, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1369, src_port:0, dest_node:5465, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1401, src_port:0, dest_node:5497, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1433, src_port:0, dest_node:5529, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1465, src_port:0, dest_node:5561, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1497, src_port:0, dest_node:5593, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1529, src_port:0, dest_node:5625, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1561, src_port:0, dest_node:5657, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1593, src_port:0, dest_node:5689, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1625, src_port:0, dest_node:5721, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1657, src_port:0, dest_node:5753, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1689, src_port:0, dest_node:5785, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1721, src_port:0, dest_node:5817, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1753, src_port:0, dest_node:5849, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1785, src_port:0, dest_node:5881, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1817, src_port:0, dest_node:5913, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1849, src_port:0, dest_node:5945, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1881, src_port:0, dest_node:5977, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1913, src_port:0, dest_node:6009, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1945, src_port:0, dest_node:6041, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1977, src_port:0, dest_node:6073, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2009, src_port:0, dest_node:6105, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2041, src_port:0, dest_node:6137, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2073, src_port:0, dest_node:6169, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2105, src_port:0, dest_node:6201, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2137, src_port:0, dest_node:6233, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2169, src_port:0, dest_node:6265, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2201, src_port:0, dest_node:6297, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2233, src_port:0, dest_node:6329, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2265, src_port:0, dest_node:6361, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2297, src_port:0, dest_node:6393, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2329, src_port:0, dest_node:6425, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2361, src_port:0, dest_node:6457, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2393, src_port:0, dest_node:6489, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2425, src_port:0, dest_node:6521, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2457, src_port:0, dest_node:6553, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2489, src_port:0, dest_node:6585, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2521, src_port:0, dest_node:6617, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2553, src_port:0, dest_node:6649, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2585, src_port:0, dest_node:6681, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2617, src_port:0, dest_node:6713, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2649, src_port:0, dest_node:6745, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2681, src_port:0, dest_node:6777, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2713, src_port:0, dest_node:6809, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2745, src_port:0, dest_node:6841, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2777, src_port:0, dest_node:6873, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2809, src_port:0, dest_node:6905, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2841, src_port:0, dest_node:6937, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2873, src_port:0, dest_node:6969, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2905, src_port:0, dest_node:7001, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2937, src_port:0, dest_node:7033, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2969, src_port:0, dest_node:7065, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3001, src_port:0, dest_node:7097, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3033, src_port:0, dest_node:7129, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3065, src_port:0, dest_node:7161, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3097, src_port:0, dest_node:7193, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3129, src_port:0, dest_node:7225, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3161, src_port:0, dest_node:7257, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3193, src_port:0, dest_node:7289, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3225, src_port:0, dest_node:7321, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3257, src_port:0, dest_node:7353, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3289, src_port:0, dest_node:7385, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3321, src_port:0, dest_node:7417, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3353, src_port:0, dest_node:7449, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3385, src_port:0, dest_node:7481, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3417, src_port:0, dest_node:7513, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3449, src_port:0, dest_node:7545, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3481, src_port:0, dest_node:7577, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3513, src_port:0, dest_node:7609, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3545, src_port:0, dest_node:7641, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3577, src_port:0, dest_node:7673, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3609, src_port:0, dest_node:7705, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3641, src_port:0, dest_node:7737, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3673, src_port:0, dest_node:7769, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3705, src_port:0, dest_node:7801, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3737, src_port:0, dest_node:7833, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3769, src_port:0, dest_node:7865, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3801, src_port:0, dest_node:7897, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3833, src_port:0, dest_node:7929, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3865, src_port:0, dest_node:7961, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3897, src_port:0, dest_node:7993, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3929, src_port:0, dest_node:8025, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3961, src_port:0, dest_node:8057, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3993, src_port:0, dest_node:8089, dst_port:0, priority:0, msg_len:524288
