stat rdma operate:
phase:3000
Type:rdma_send, src_node:16, src_port:0, dest_node:48, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10512, src_port:0, dest_node:2320, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10544, src_port:0, dest_node:2352, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10576, src_port:0, dest_node:2384, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10608, src_port:0, dest_node:2416, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10640, src_port:0, dest_node:2448, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10672, src_port:0, dest_node:2480, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10704, src_port:0, dest_node:2512, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10736, src_port:0, dest_node:2544, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10768, src_port:0, dest_node:2576, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10800, src_port:0, dest_node:2608, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10832, src_port:0, dest_node:2640, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10864, src_port:0, dest_node:2672, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10896, src_port:0, dest_node:2704, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10928, src_port:0, dest_node:2736, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10960, src_port:0, dest_node:2768, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10992, src_port:0, dest_node:2800, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11024, src_port:0, dest_node:2832, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11056, src_port:0, dest_node:2864, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11088, src_port:0, dest_node:2896, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11120, src_port:0, dest_node:2928, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11152, src_port:0, dest_node:2960, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11184, src_port:0, dest_node:2992, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11216, src_port:0, dest_node:3024, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11248, src_port:0, dest_node:3056, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11280, src_port:0, dest_node:3088, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11312, src_port:0, dest_node:3120, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11344, src_port:0, dest_node:3152, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11376, src_port:0, dest_node:3184, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11408, src_port:0, dest_node:3216, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11440, src_port:0, dest_node:3248, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11472, src_port:0, dest_node:3280, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11504, src_port:0, dest_node:3312, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11536, src_port:0, dest_node:3344, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11568, src_port:0, dest_node:3376, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11600, src_port:0, dest_node:3408, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11632, src_port:0, dest_node:3440, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11664, src_port:0, dest_node:3472, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11696, src_port:0, dest_node:3504, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11728, src_port:0, dest_node:3536, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11760, src_port:0, dest_node:3568, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11792, src_port:0, dest_node:3600, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11824, src_port:0, dest_node:3632, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11856, src_port:0, dest_node:3664, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11888, src_port:0, dest_node:3696, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11920, src_port:0, dest_node:3728, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11952, src_port:0, dest_node:3760, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11984, src_port:0, dest_node:3792, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12016, src_port:0, dest_node:3824, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12048, src_port:0, dest_node:3856, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12080, src_port:0, dest_node:3888, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12112, src_port:0, dest_node:3920, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12144, src_port:0, dest_node:3952, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12176, src_port:0, dest_node:3984, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12208, src_port:0, dest_node:4016, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12240, src_port:0, dest_node:4048, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12272, src_port:0, dest_node:4080, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12304, src_port:0, dest_node:4112, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12336, src_port:0, dest_node:4144, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12368, src_port:0, dest_node:4176, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12400, src_port:0, dest_node:4208, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12432, src_port:0, dest_node:4240, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12464, src_port:0, dest_node:4272, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12496, src_port:0, dest_node:4304, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12528, src_port:0, dest_node:4336, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12560, src_port:0, dest_node:4368, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12592, src_port:0, dest_node:4400, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12624, src_port:0, dest_node:4432, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12656, src_port:0, dest_node:4464, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12688, src_port:0, dest_node:4496, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12720, src_port:0, dest_node:4528, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12752, src_port:0, dest_node:4560, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12784, src_port:0, dest_node:4592, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12816, src_port:0, dest_node:4624, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12848, src_port:0, dest_node:4656, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12880, src_port:0, dest_node:4688, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12912, src_port:0, dest_node:4720, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12944, src_port:0, dest_node:4752, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12976, src_port:0, dest_node:4784, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13008, src_port:0, dest_node:4816, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13040, src_port:0, dest_node:4848, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13072, src_port:0, dest_node:4880, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13104, src_port:0, dest_node:4912, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13136, src_port:0, dest_node:4944, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13168, src_port:0, dest_node:4976, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13200, src_port:0, dest_node:5008, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13232, src_port:0, dest_node:5040, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13264, src_port:0, dest_node:5072, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13296, src_port:0, dest_node:5104, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13328, src_port:0, dest_node:5136, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13360, src_port:0, dest_node:5168, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13392, src_port:0, dest_node:5200, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13424, src_port:0, dest_node:5232, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13456, src_port:0, dest_node:5264, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13488, src_port:0, dest_node:5296, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13520, src_port:0, dest_node:5328, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13552, src_port:0, dest_node:5360, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13584, src_port:0, dest_node:5392, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13616, src_port:0, dest_node:5424, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13648, src_port:0, dest_node:5456, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13680, src_port:0, dest_node:5488, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13712, src_port:0, dest_node:5520, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13744, src_port:0, dest_node:5552, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13776, src_port:0, dest_node:5584, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13808, src_port:0, dest_node:5616, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13840, src_port:0, dest_node:5648, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13872, src_port:0, dest_node:5680, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13904, src_port:0, dest_node:5712, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13936, src_port:0, dest_node:5744, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13968, src_port:0, dest_node:5776, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14000, src_port:0, dest_node:5808, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14032, src_port:0, dest_node:5840, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14064, src_port:0, dest_node:5872, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14096, src_port:0, dest_node:5904, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14128, src_port:0, dest_node:5936, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14160, src_port:0, dest_node:5968, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14192, src_port:0, dest_node:6000, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14224, src_port:0, dest_node:6032, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14256, src_port:0, dest_node:6064, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14288, src_port:0, dest_node:6096, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14320, src_port:0, dest_node:6128, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14352, src_port:0, dest_node:6160, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14384, src_port:0, dest_node:6192, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14416, src_port:0, dest_node:6224, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14448, src_port:0, dest_node:6256, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14480, src_port:0, dest_node:6288, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14512, src_port:0, dest_node:6320, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14544, src_port:0, dest_node:6352, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14576, src_port:0, dest_node:6384, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14608, src_port:0, dest_node:6416, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14640, src_port:0, dest_node:6448, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14672, src_port:0, dest_node:6480, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14704, src_port:0, dest_node:6512, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14736, src_port:0, dest_node:6544, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14768, src_port:0, dest_node:6576, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14800, src_port:0, dest_node:6608, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14832, src_port:0, dest_node:6640, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14864, src_port:0, dest_node:6672, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14896, src_port:0, dest_node:6704, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14928, src_port:0, dest_node:6736, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14960, src_port:0, dest_node:6768, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14992, src_port:0, dest_node:6800, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15024, src_port:0, dest_node:6832, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15056, src_port:0, dest_node:6864, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15088, src_port:0, dest_node:6896, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15120, src_port:0, dest_node:6928, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15152, src_port:0, dest_node:6960, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15184, src_port:0, dest_node:6992, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15216, src_port:0, dest_node:7024, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15248, src_port:0, dest_node:7056, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15280, src_port:0, dest_node:7088, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15312, src_port:0, dest_node:7120, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15344, src_port:0, dest_node:7152, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15376, src_port:0, dest_node:7184, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15408, src_port:0, dest_node:7216, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15440, src_port:0, dest_node:7248, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15472, src_port:0, dest_node:7280, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15504, src_port:0, dest_node:7312, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15536, src_port:0, dest_node:7344, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15568, src_port:0, dest_node:7376, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15600, src_port:0, dest_node:7408, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15632, src_port:0, dest_node:7440, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15664, src_port:0, dest_node:7472, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15696, src_port:0, dest_node:7504, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15728, src_port:0, dest_node:7536, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15760, src_port:0, dest_node:7568, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15792, src_port:0, dest_node:7600, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15824, src_port:0, dest_node:7632, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15856, src_port:0, dest_node:7664, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15888, src_port:0, dest_node:7696, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15920, src_port:0, dest_node:7728, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15952, src_port:0, dest_node:7760, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15984, src_port:0, dest_node:7792, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16016, src_port:0, dest_node:7824, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16048, src_port:0, dest_node:7856, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16080, src_port:0, dest_node:7888, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16112, src_port:0, dest_node:7920, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16144, src_port:0, dest_node:7952, dst_port:0, priority:0, msg_len:262144
