stat rdma operate:
phase:3000
Type:rdma_send, src_node:13, src_port:0, dest_node:29, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:557, src_port:0, dest_node:813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:573, src_port:0, dest_node:829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:589, src_port:0, dest_node:845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:605, src_port:0, dest_node:861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:621, src_port:0, dest_node:877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:637, src_port:0, dest_node:893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:653, src_port:0, dest_node:909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:669, src_port:0, dest_node:925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:685, src_port:0, dest_node:941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:701, src_port:0, dest_node:957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:717, src_port:0, dest_node:973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:733, src_port:0, dest_node:989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:749, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:765, src_port:0, dest_node:1021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:781, src_port:0, dest_node:525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:797, src_port:0, dest_node:541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:813, src_port:0, dest_node:557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:829, src_port:0, dest_node:573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:845, src_port:0, dest_node:589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:861, src_port:0, dest_node:605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:877, src_port:0, dest_node:621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:893, src_port:0, dest_node:637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:909, src_port:0, dest_node:653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:925, src_port:0, dest_node:669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:941, src_port:0, dest_node:685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:957, src_port:0, dest_node:701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:973, src_port:0, dest_node:717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:989, src_port:0, dest_node:733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1005, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1021, src_port:0, dest_node:765, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:13, src_port:0, dest_node:269, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:29, src_port:0, dest_node:285, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:45, src_port:0, dest_node:301, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:61, src_port:0, dest_node:317, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:77, src_port:0, dest_node:333, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:93, src_port:0, dest_node:349, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:109, src_port:0, dest_node:365, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:125, src_port:0, dest_node:381, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:141, src_port:0, dest_node:397, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:157, src_port:0, dest_node:413, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:173, src_port:0, dest_node:429, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:189, src_port:0, dest_node:445, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:205, src_port:0, dest_node:461, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:221, src_port:0, dest_node:477, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:237, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:253, src_port:0, dest_node:509, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:269, src_port:0, dest_node:13, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:285, src_port:0, dest_node:29, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:301, src_port:0, dest_node:45, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:317, src_port:0, dest_node:61, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:333, src_port:0, dest_node:77, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:349, src_port:0, dest_node:93, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:365, src_port:0, dest_node:109, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:381, src_port:0, dest_node:125, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:397, src_port:0, dest_node:141, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:413, src_port:0, dest_node:157, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:429, src_port:0, dest_node:173, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:445, src_port:0, dest_node:189, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:461, src_port:0, dest_node:205, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:477, src_port:0, dest_node:221, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:493, src_port:0, dest_node:237, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:509, src_port:0, dest_node:253, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:525, src_port:0, dest_node:781, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:541, src_port:0, dest_node:797, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:557, src_port:0, dest_node:813, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:573, src_port:0, dest_node:829, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:589, src_port:0, dest_node:845, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:605, src_port:0, dest_node:861, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:621, src_port:0, dest_node:877, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:637, src_port:0, dest_node:893, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:653, src_port:0, dest_node:909, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:669, src_port:0, dest_node:925, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:685, src_port:0, dest_node:941, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:701, src_port:0, dest_node:957, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:717, src_port:0, dest_node:973, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:733, src_port:0, dest_node:989, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:749, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:765, src_port:0, dest_node:1021, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:781, src_port:0, dest_node:525, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:797, src_port:0, dest_node:541, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:813, src_port:0, dest_node:557, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:829, src_port:0, dest_node:573, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:845, src_port:0, dest_node:589, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:861, src_port:0, dest_node:605, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:877, src_port:0, dest_node:621, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:893, src_port:0, dest_node:637, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:909, src_port:0, dest_node:653, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:925, src_port:0, dest_node:669, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:941, src_port:0, dest_node:685, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:957, src_port:0, dest_node:701, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:973, src_port:0, dest_node:717, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:989, src_port:0, dest_node:733, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1005, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1021, src_port:0, dest_node:765, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:13, src_port:0, dest_node:269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:29, src_port:0, dest_node:285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:45, src_port:0, dest_node:301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:61, src_port:0, dest_node:317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:77, src_port:0, dest_node:333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:93, src_port:0, dest_node:349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:109, src_port:0, dest_node:365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:125, src_port:0, dest_node:381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:141, src_port:0, dest_node:397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:157, src_port:0, dest_node:413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:173, src_port:0, dest_node:429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:189, src_port:0, dest_node:445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:205, src_port:0, dest_node:461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:221, src_port:0, dest_node:477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:237, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:253, src_port:0, dest_node:509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:269, src_port:0, dest_node:13, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:285, src_port:0, dest_node:29, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:301, src_port:0, dest_node:45, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:317, src_port:0, dest_node:61, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:333, src_port:0, dest_node:77, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:349, src_port:0, dest_node:93, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:365, src_port:0, dest_node:109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:381, src_port:0, dest_node:125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:397, src_port:0, dest_node:141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:413, src_port:0, dest_node:157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:429, src_port:0, dest_node:173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:445, src_port:0, dest_node:189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:461, src_port:0, dest_node:205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:477, src_port:0, dest_node:221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:493, src_port:0, dest_node:237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:509, src_port:0, dest_node:253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:525, src_port:0, dest_node:781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:541, src_port:0, dest_node:797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:557, src_port:0, dest_node:813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:573, src_port:0, dest_node:829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:589, src_port:0, dest_node:845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:605, src_port:0, dest_node:861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:621, src_port:0, dest_node:877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:637, src_port:0, dest_node:893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:653, src_port:0, dest_node:909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:669, src_port:0, dest_node:925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:685, src_port:0, dest_node:941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:701, src_port:0, dest_node:957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:717, src_port:0, dest_node:973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:733, src_port:0, dest_node:989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:749, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:765, src_port:0, dest_node:1021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:781, src_port:0, dest_node:525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:797, src_port:0, dest_node:541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:813, src_port:0, dest_node:557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:829, src_port:0, dest_node:573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:845, src_port:0, dest_node:589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:861, src_port:0, dest_node:605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:877, src_port:0, dest_node:621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:893, src_port:0, dest_node:637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:909, src_port:0, dest_node:653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:925, src_port:0, dest_node:669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:941, src_port:0, dest_node:685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:957, src_port:0, dest_node:701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:973, src_port:0, dest_node:717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:989, src_port:0, dest_node:733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1005, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1021, src_port:0, dest_node:765, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:13, src_port:0, dest_node:525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:29, src_port:0, dest_node:541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:45, src_port:0, dest_node:557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:61, src_port:0, dest_node:573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:77, src_port:0, dest_node:589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:93, src_port:0, dest_node:605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:109, src_port:0, dest_node:621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:125, src_port:0, dest_node:637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:141, src_port:0, dest_node:653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:157, src_port:0, dest_node:669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:173, src_port:0, dest_node:685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:189, src_port:0, dest_node:701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:205, src_port:0, dest_node:717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:221, src_port:0, dest_node:733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:237, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:253, src_port:0, dest_node:765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:269, src_port:0, dest_node:781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:285, src_port:0, dest_node:797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:301, src_port:0, dest_node:813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:317, src_port:0, dest_node:829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:333, src_port:0, dest_node:845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:349, src_port:0, dest_node:861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:365, src_port:0, dest_node:877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:381, src_port:0, dest_node:893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:397, src_port:0, dest_node:909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:413, src_port:0, dest_node:925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:429, src_port:0, dest_node:941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:445, src_port:0, dest_node:957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:461, src_port:0, dest_node:973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:477, src_port:0, dest_node:989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:493, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:509, src_port:0, dest_node:1021, dst_port:0, priority:0, msg_len:64
