stat rdma operate:
phase:3000
Type:rdma_send, src_node:4096, src_port:0, dst_node:0, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6256, src_port:0, dst_node:2160, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6257, src_port:0, dst_node:2161, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6258, src_port:0, dst_node:2162, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6259, src_port:0, dst_node:2163, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6260, src_port:0, dst_node:2164, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6261, src_port:0, dst_node:2165, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6262, src_port:0, dst_node:2166, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6263, src_port:0, dst_node:2167, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6264, src_port:0, dst_node:2168, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6265, src_port:0, dst_node:2169, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6266, src_port:0, dst_node:2170, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6267, src_port:0, dst_node:2171, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6268, src_port:0, dst_node:2172, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6269, src_port:0, dst_node:2173, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6270, src_port:0, dst_node:2174, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6271, src_port:0, dst_node:2175, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6272, src_port:0, dst_node:2176, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6273, src_port:0, dst_node:2177, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6274, src_port:0, dst_node:2178, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6275, src_port:0, dst_node:2179, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6276, src_port:0, dst_node:2180, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6277, src_port:0, dst_node:2181, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6278, src_port:0, dst_node:2182, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6279, src_port:0, dst_node:2183, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6280, src_port:0, dst_node:2184, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6281, src_port:0, dst_node:2185, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6282, src_port:0, dst_node:2186, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6283, src_port:0, dst_node:2187, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6284, src_port:0, dst_node:2188, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6285, src_port:0, dst_node:2189, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6286, src_port:0, dst_node:2190, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6287, src_port:0, dst_node:2191, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6288, src_port:0, dst_node:2192, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6289, src_port:0, dst_node:2193, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6290, src_port:0, dst_node:2194, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6291, src_port:0, dst_node:2195, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6292, src_port:0, dst_node:2196, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6293, src_port:0, dst_node:2197, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6294, src_port:0, dst_node:2198, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6295, src_port:0, dst_node:2199, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6296, src_port:0, dst_node:2200, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6297, src_port:0, dst_node:2201, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6298, src_port:0, dst_node:2202, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6299, src_port:0, dst_node:2203, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6300, src_port:0, dst_node:2204, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6301, src_port:0, dst_node:2205, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6302, src_port:0, dst_node:2206, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6303, src_port:0, dst_node:2207, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6304, src_port:0, dst_node:2208, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6305, src_port:0, dst_node:2209, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6306, src_port:0, dst_node:2210, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6307, src_port:0, dst_node:2211, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6308, src_port:0, dst_node:2212, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6309, src_port:0, dst_node:2213, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6310, src_port:0, dst_node:2214, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6311, src_port:0, dst_node:2215, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6312, src_port:0, dst_node:2216, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6313, src_port:0, dst_node:2217, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6314, src_port:0, dst_node:2218, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6315, src_port:0, dst_node:2219, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6316, src_port:0, dst_node:2220, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6317, src_port:0, dst_node:2221, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6318, src_port:0, dst_node:2222, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6319, src_port:0, dst_node:2223, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6320, src_port:0, dst_node:2224, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6321, src_port:0, dst_node:2225, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6322, src_port:0, dst_node:2226, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6323, src_port:0, dst_node:2227, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6324, src_port:0, dst_node:2228, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6325, src_port:0, dst_node:2229, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6326, src_port:0, dst_node:2230, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6327, src_port:0, dst_node:2231, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6328, src_port:0, dst_node:2232, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6329, src_port:0, dst_node:2233, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6330, src_port:0, dst_node:2234, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6331, src_port:0, dst_node:2235, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6332, src_port:0, dst_node:2236, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6333, src_port:0, dst_node:2237, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6334, src_port:0, dst_node:2238, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6335, src_port:0, dst_node:2239, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6336, src_port:0, dst_node:2240, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6337, src_port:0, dst_node:2241, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6338, src_port:0, dst_node:2242, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6339, src_port:0, dst_node:2243, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6340, src_port:0, dst_node:2244, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6341, src_port:0, dst_node:2245, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6342, src_port:0, dst_node:2246, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6343, src_port:0, dst_node:2247, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6344, src_port:0, dst_node:2248, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6345, src_port:0, dst_node:2249, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6346, src_port:0, dst_node:2250, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6347, src_port:0, dst_node:2251, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6348, src_port:0, dst_node:2252, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6349, src_port:0, dst_node:2253, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6350, src_port:0, dst_node:2254, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6351, src_port:0, dst_node:2255, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6352, src_port:0, dst_node:2256, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6353, src_port:0, dst_node:2257, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6354, src_port:0, dst_node:2258, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6355, src_port:0, dst_node:2259, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6356, src_port:0, dst_node:2260, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6357, src_port:0, dst_node:2261, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6358, src_port:0, dst_node:2262, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6359, src_port:0, dst_node:2263, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6360, src_port:0, dst_node:2264, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6361, src_port:0, dst_node:2265, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6362, src_port:0, dst_node:2266, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6363, src_port:0, dst_node:2267, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6364, src_port:0, dst_node:2268, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6365, src_port:0, dst_node:2269, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6366, src_port:0, dst_node:2270, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6367, src_port:0, dst_node:2271, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6368, src_port:0, dst_node:2272, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6369, src_port:0, dst_node:2273, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6370, src_port:0, dst_node:2274, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6371, src_port:0, dst_node:2275, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6372, src_port:0, dst_node:2276, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6373, src_port:0, dst_node:2277, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6374, src_port:0, dst_node:2278, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6375, src_port:0, dst_node:2279, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6376, src_port:0, dst_node:2280, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6377, src_port:0, dst_node:2281, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6378, src_port:0, dst_node:2282, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6379, src_port:0, dst_node:2283, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6380, src_port:0, dst_node:2284, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6381, src_port:0, dst_node:2285, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6382, src_port:0, dst_node:2286, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6383, src_port:0, dst_node:2287, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6384, src_port:0, dst_node:2288, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6385, src_port:0, dst_node:2289, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6386, src_port:0, dst_node:2290, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6387, src_port:0, dst_node:2291, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6388, src_port:0, dst_node:2292, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6389, src_port:0, dst_node:2293, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6390, src_port:0, dst_node:2294, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6391, src_port:0, dst_node:2295, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6392, src_port:0, dst_node:2296, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6393, src_port:0, dst_node:2297, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6394, src_port:0, dst_node:2298, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6395, src_port:0, dst_node:2299, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6396, src_port:0, dst_node:2300, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6397, src_port:0, dst_node:2301, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6398, src_port:0, dst_node:2302, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6399, src_port:0, dst_node:2303, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6400, src_port:0, dst_node:2304, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6401, src_port:0, dst_node:2305, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6402, src_port:0, dst_node:2306, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6403, src_port:0, dst_node:2307, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6404, src_port:0, dst_node:2308, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6405, src_port:0, dst_node:2309, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6406, src_port:0, dst_node:2310, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6407, src_port:0, dst_node:2311, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6408, src_port:0, dst_node:2312, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6409, src_port:0, dst_node:2313, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6410, src_port:0, dst_node:2314, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6411, src_port:0, dst_node:2315, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6412, src_port:0, dst_node:2316, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6413, src_port:0, dst_node:2317, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6414, src_port:0, dst_node:2318, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6415, src_port:0, dst_node:2319, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6416, src_port:0, dst_node:2320, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6417, src_port:0, dst_node:2321, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6418, src_port:0, dst_node:2322, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6419, src_port:0, dst_node:2323, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6420, src_port:0, dst_node:2324, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6421, src_port:0, dst_node:2325, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6422, src_port:0, dst_node:2326, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6423, src_port:0, dst_node:2327, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6424, src_port:0, dst_node:2328, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6425, src_port:0, dst_node:2329, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6426, src_port:0, dst_node:2330, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6427, src_port:0, dst_node:2331, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6428, src_port:0, dst_node:2332, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6429, src_port:0, dst_node:2333, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6430, src_port:0, dst_node:2334, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6431, src_port:0, dst_node:2335, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6432, src_port:0, dst_node:2336, dst_port:0, priority:1, msg_len:134217728
