stat rdma operate:
phase:3000
Type:rdma_send, src_node:3, src_port:0, dest_node:7, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:479, src_port:0, dest_node:351, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:483, src_port:0, dest_node:355, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:487, src_port:0, dest_node:359, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:491, src_port:0, dest_node:363, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:495, src_port:0, dest_node:367, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:499, src_port:0, dest_node:371, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:503, src_port:0, dest_node:375, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:507, src_port:0, dest_node:379, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:511, src_port:0, dest_node:383, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:515, src_port:0, dest_node:643, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:519, src_port:0, dest_node:647, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:523, src_port:0, dest_node:651, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:527, src_port:0, dest_node:655, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:531, src_port:0, dest_node:659, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:535, src_port:0, dest_node:663, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:539, src_port:0, dest_node:667, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:543, src_port:0, dest_node:671, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:547, src_port:0, dest_node:675, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:551, src_port:0, dest_node:679, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:555, src_port:0, dest_node:683, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:559, src_port:0, dest_node:687, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:563, src_port:0, dest_node:691, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:567, src_port:0, dest_node:695, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:571, src_port:0, dest_node:699, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:575, src_port:0, dest_node:703, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:579, src_port:0, dest_node:707, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:583, src_port:0, dest_node:711, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:587, src_port:0, dest_node:715, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:591, src_port:0, dest_node:719, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:595, src_port:0, dest_node:723, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:599, src_port:0, dest_node:727, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:603, src_port:0, dest_node:731, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:607, src_port:0, dest_node:735, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:611, src_port:0, dest_node:739, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:615, src_port:0, dest_node:743, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:619, src_port:0, dest_node:747, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:623, src_port:0, dest_node:751, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:627, src_port:0, dest_node:755, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:631, src_port:0, dest_node:759, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:635, src_port:0, dest_node:763, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:639, src_port:0, dest_node:767, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:643, src_port:0, dest_node:515, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:647, src_port:0, dest_node:519, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:651, src_port:0, dest_node:523, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:655, src_port:0, dest_node:527, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:659, src_port:0, dest_node:531, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:663, src_port:0, dest_node:535, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:667, src_port:0, dest_node:539, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:671, src_port:0, dest_node:543, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:675, src_port:0, dest_node:547, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:679, src_port:0, dest_node:551, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:683, src_port:0, dest_node:555, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:687, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:691, src_port:0, dest_node:563, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:695, src_port:0, dest_node:567, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:699, src_port:0, dest_node:571, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:703, src_port:0, dest_node:575, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:707, src_port:0, dest_node:579, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:711, src_port:0, dest_node:583, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:715, src_port:0, dest_node:587, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:719, src_port:0, dest_node:591, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:723, src_port:0, dest_node:595, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:727, src_port:0, dest_node:599, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:731, src_port:0, dest_node:603, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:735, src_port:0, dest_node:607, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:739, src_port:0, dest_node:611, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:743, src_port:0, dest_node:615, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:747, src_port:0, dest_node:619, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:751, src_port:0, dest_node:623, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:755, src_port:0, dest_node:627, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:759, src_port:0, dest_node:631, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:763, src_port:0, dest_node:635, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:767, src_port:0, dest_node:639, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:771, src_port:0, dest_node:899, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:775, src_port:0, dest_node:903, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:779, src_port:0, dest_node:907, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:783, src_port:0, dest_node:911, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:787, src_port:0, dest_node:915, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:791, src_port:0, dest_node:919, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:795, src_port:0, dest_node:923, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:799, src_port:0, dest_node:927, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:803, src_port:0, dest_node:931, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:807, src_port:0, dest_node:935, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:811, src_port:0, dest_node:939, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:815, src_port:0, dest_node:943, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:819, src_port:0, dest_node:947, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:823, src_port:0, dest_node:951, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:827, src_port:0, dest_node:955, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:831, src_port:0, dest_node:959, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:835, src_port:0, dest_node:963, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:839, src_port:0, dest_node:967, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:843, src_port:0, dest_node:971, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:847, src_port:0, dest_node:975, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:851, src_port:0, dest_node:979, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:855, src_port:0, dest_node:983, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:859, src_port:0, dest_node:987, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:863, src_port:0, dest_node:991, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:867, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:871, src_port:0, dest_node:999, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:875, src_port:0, dest_node:1003, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:879, src_port:0, dest_node:1007, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:883, src_port:0, dest_node:1011, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:887, src_port:0, dest_node:1015, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:891, src_port:0, dest_node:1019, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:895, src_port:0, dest_node:1023, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:899, src_port:0, dest_node:771, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:903, src_port:0, dest_node:775, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:907, src_port:0, dest_node:779, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:911, src_port:0, dest_node:783, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:915, src_port:0, dest_node:787, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:919, src_port:0, dest_node:791, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:923, src_port:0, dest_node:795, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:927, src_port:0, dest_node:799, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:931, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:935, src_port:0, dest_node:807, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:939, src_port:0, dest_node:811, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:943, src_port:0, dest_node:815, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:947, src_port:0, dest_node:819, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:951, src_port:0, dest_node:823, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:955, src_port:0, dest_node:827, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:959, src_port:0, dest_node:831, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:963, src_port:0, dest_node:835, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:967, src_port:0, dest_node:839, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:971, src_port:0, dest_node:843, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:975, src_port:0, dest_node:847, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:979, src_port:0, dest_node:851, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:983, src_port:0, dest_node:855, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:987, src_port:0, dest_node:859, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:991, src_port:0, dest_node:863, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:995, src_port:0, dest_node:867, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:999, src_port:0, dest_node:871, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1003, src_port:0, dest_node:875, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1007, src_port:0, dest_node:879, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1011, src_port:0, dest_node:883, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1015, src_port:0, dest_node:887, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1019, src_port:0, dest_node:891, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1023, src_port:0, dest_node:895, dst_port:0, priority:0, msg_len:2097152
phase:3000
Type:rdma_send, src_node:3, src_port:0, dest_node:131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7, src_port:0, dest_node:135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11, src_port:0, dest_node:139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15, src_port:0, dest_node:143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:19, src_port:0, dest_node:147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:23, src_port:0, dest_node:151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:27, src_port:0, dest_node:155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:31, src_port:0, dest_node:159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:35, src_port:0, dest_node:163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:39, src_port:0, dest_node:167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:43, src_port:0, dest_node:171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:47, src_port:0, dest_node:175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:51, src_port:0, dest_node:179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:55, src_port:0, dest_node:183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:59, src_port:0, dest_node:187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:63, src_port:0, dest_node:191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:67, src_port:0, dest_node:195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:71, src_port:0, dest_node:199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:75, src_port:0, dest_node:203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:79, src_port:0, dest_node:207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:83, src_port:0, dest_node:211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:87, src_port:0, dest_node:215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:91, src_port:0, dest_node:219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:95, src_port:0, dest_node:223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:99, src_port:0, dest_node:227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:103, src_port:0, dest_node:231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:107, src_port:0, dest_node:235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:111, src_port:0, dest_node:239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:115, src_port:0, dest_node:243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:119, src_port:0, dest_node:247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:123, src_port:0, dest_node:251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:127, src_port:0, dest_node:255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:131, src_port:0, dest_node:3, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:135, src_port:0, dest_node:7, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:139, src_port:0, dest_node:11, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:143, src_port:0, dest_node:15, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:147, src_port:0, dest_node:19, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:151, src_port:0, dest_node:23, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:155, src_port:0, dest_node:27, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:159, src_port:0, dest_node:31, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:163, src_port:0, dest_node:35, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:167, src_port:0, dest_node:39, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:171, src_port:0, dest_node:43, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:175, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:179, src_port:0, dest_node:51, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:183, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:187, src_port:0, dest_node:59, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:191, src_port:0, dest_node:63, dst_port:0, priority:0, msg_len:64
