stat rdma operate:
phase:3000
Type:rdma_send, src_node:26, src_port:0, dst_node:58, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2522, src_port:0, dst_node:410, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2554, src_port:0, dst_node:442, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2586, src_port:0, dst_node:474, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2618, src_port:0, dst_node:506, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2650, src_port:0, dst_node:538, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2682, src_port:0, dst_node:570, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2714, src_port:0, dst_node:602, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2746, src_port:0, dst_node:634, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2778, src_port:0, dst_node:666, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2810, src_port:0, dst_node:698, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2842, src_port:0, dst_node:730, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2874, src_port:0, dst_node:762, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2906, src_port:0, dst_node:794, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2938, src_port:0, dst_node:826, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2970, src_port:0, dst_node:858, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3002, src_port:0, dst_node:890, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3034, src_port:0, dst_node:922, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3066, src_port:0, dst_node:954, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3098, src_port:0, dst_node:986, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3130, src_port:0, dst_node:1018, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3162, src_port:0, dst_node:1050, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3194, src_port:0, dst_node:1082, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3226, src_port:0, dst_node:1114, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3258, src_port:0, dst_node:1146, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3290, src_port:0, dst_node:1178, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3322, src_port:0, dst_node:1210, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3354, src_port:0, dst_node:1242, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3386, src_port:0, dst_node:1274, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3418, src_port:0, dst_node:1306, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3450, src_port:0, dst_node:1338, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3482, src_port:0, dst_node:1370, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3514, src_port:0, dst_node:1402, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3546, src_port:0, dst_node:1434, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3578, src_port:0, dst_node:1466, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3610, src_port:0, dst_node:1498, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3642, src_port:0, dst_node:1530, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3674, src_port:0, dst_node:1562, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3706, src_port:0, dst_node:1594, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3738, src_port:0, dst_node:1626, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3770, src_port:0, dst_node:1658, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3802, src_port:0, dst_node:1690, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3834, src_port:0, dst_node:1722, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3866, src_port:0, dst_node:1754, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3898, src_port:0, dst_node:1786, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3930, src_port:0, dst_node:1818, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3962, src_port:0, dst_node:1850, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3994, src_port:0, dst_node:1882, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4026, src_port:0, dst_node:1914, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4058, src_port:0, dst_node:1946, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4090, src_port:0, dst_node:1978, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:26, src_port:0, dst_node:2042, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:58, src_port:0, dst_node:2074, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:90, src_port:0, dst_node:2106, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:122, src_port:0, dst_node:2138, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:154, src_port:0, dst_node:2170, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:186, src_port:0, dst_node:2202, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:218, src_port:0, dst_node:2234, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:250, src_port:0, dst_node:2266, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:282, src_port:0, dst_node:2298, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:314, src_port:0, dst_node:2330, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:346, src_port:0, dst_node:2362, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:378, src_port:0, dst_node:2394, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:410, src_port:0, dst_node:2426, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:442, src_port:0, dst_node:2458, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:474, src_port:0, dst_node:2490, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:506, src_port:0, dst_node:2522, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:538, src_port:0, dst_node:2554, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:570, src_port:0, dst_node:2586, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:602, src_port:0, dst_node:2618, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:634, src_port:0, dst_node:2650, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:666, src_port:0, dst_node:2682, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:698, src_port:0, dst_node:2714, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:730, src_port:0, dst_node:2746, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:762, src_port:0, dst_node:2778, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:794, src_port:0, dst_node:2810, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:826, src_port:0, dst_node:2842, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:858, src_port:0, dst_node:2874, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:890, src_port:0, dst_node:2906, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:922, src_port:0, dst_node:2938, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:954, src_port:0, dst_node:2970, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:986, src_port:0, dst_node:3002, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1018, src_port:0, dst_node:3034, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1050, src_port:0, dst_node:3066, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1082, src_port:0, dst_node:3098, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1114, src_port:0, dst_node:3130, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1146, src_port:0, dst_node:3162, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1178, src_port:0, dst_node:3194, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1210, src_port:0, dst_node:3226, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1242, src_port:0, dst_node:3258, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1274, src_port:0, dst_node:3290, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1306, src_port:0, dst_node:3322, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1338, src_port:0, dst_node:3354, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1370, src_port:0, dst_node:3386, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1402, src_port:0, dst_node:3418, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1434, src_port:0, dst_node:3450, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1466, src_port:0, dst_node:3482, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1498, src_port:0, dst_node:3514, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1530, src_port:0, dst_node:3546, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1562, src_port:0, dst_node:3578, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1594, src_port:0, dst_node:3610, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1626, src_port:0, dst_node:3642, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1658, src_port:0, dst_node:3674, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1690, src_port:0, dst_node:3706, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1722, src_port:0, dst_node:3738, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1754, src_port:0, dst_node:3770, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1786, src_port:0, dst_node:3802, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1818, src_port:0, dst_node:3834, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1850, src_port:0, dst_node:3866, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1882, src_port:0, dst_node:3898, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1914, src_port:0, dst_node:3930, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1946, src_port:0, dst_node:3962, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1978, src_port:0, dst_node:3994, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2010, src_port:0, dst_node:4026, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2042, src_port:0, dst_node:4058, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2074, src_port:0, dst_node:4090, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2106, src_port:0, dst_node:26, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2138, src_port:0, dst_node:58, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2170, src_port:0, dst_node:90, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2202, src_port:0, dst_node:122, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2234, src_port:0, dst_node:154, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2266, src_port:0, dst_node:186, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2298, src_port:0, dst_node:218, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2330, src_port:0, dst_node:250, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2362, src_port:0, dst_node:282, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2394, src_port:0, dst_node:314, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2426, src_port:0, dst_node:346, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2458, src_port:0, dst_node:378, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2490, src_port:0, dst_node:410, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2522, src_port:0, dst_node:442, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2554, src_port:0, dst_node:474, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2586, src_port:0, dst_node:506, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2618, src_port:0, dst_node:538, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2650, src_port:0, dst_node:570, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2682, src_port:0, dst_node:602, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2714, src_port:0, dst_node:634, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2746, src_port:0, dst_node:666, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2778, src_port:0, dst_node:698, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2810, src_port:0, dst_node:730, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2842, src_port:0, dst_node:762, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2874, src_port:0, dst_node:794, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2906, src_port:0, dst_node:826, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2938, src_port:0, dst_node:858, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2970, src_port:0, dst_node:890, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3002, src_port:0, dst_node:922, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3034, src_port:0, dst_node:954, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3066, src_port:0, dst_node:986, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3098, src_port:0, dst_node:1018, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3130, src_port:0, dst_node:1050, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3162, src_port:0, dst_node:1082, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3194, src_port:0, dst_node:1114, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3226, src_port:0, dst_node:1146, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3258, src_port:0, dst_node:1178, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3290, src_port:0, dst_node:1210, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3322, src_port:0, dst_node:1242, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3354, src_port:0, dst_node:1274, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3386, src_port:0, dst_node:1306, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3418, src_port:0, dst_node:1338, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3450, src_port:0, dst_node:1370, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3482, src_port:0, dst_node:1402, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3514, src_port:0, dst_node:1434, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3546, src_port:0, dst_node:1466, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3578, src_port:0, dst_node:1498, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3610, src_port:0, dst_node:1530, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3642, src_port:0, dst_node:1562, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3674, src_port:0, dst_node:1594, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3706, src_port:0, dst_node:1626, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3738, src_port:0, dst_node:1658, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3770, src_port:0, dst_node:1690, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3802, src_port:0, dst_node:1722, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3834, src_port:0, dst_node:1754, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3866, src_port:0, dst_node:1786, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3898, src_port:0, dst_node:1818, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3930, src_port:0, dst_node:1850, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3962, src_port:0, dst_node:1882, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3994, src_port:0, dst_node:1914, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4026, src_port:0, dst_node:1946, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4058, src_port:0, dst_node:1978, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4090, src_port:0, dst_node:2010, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:26, src_port:0, dst_node:2074, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:58, src_port:0, dst_node:2106, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:90, src_port:0, dst_node:2138, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:122, src_port:0, dst_node:2170, dst_port:0, priority:0, msg_len:33554432
