stat rdma operate:
phase:3000
Type:rdma_send, src_node:147, src_port:0, dest_node:403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6803, src_port:0, dest_node:2707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7059, src_port:0, dest_node:2963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7315, src_port:0, dest_node:3219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7571, src_port:0, dest_node:3475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7827, src_port:0, dest_node:3731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8083, src_port:0, dest_node:3987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8339, src_port:0, dest_node:12435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8595, src_port:0, dest_node:12691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8851, src_port:0, dest_node:12947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9107, src_port:0, dest_node:13203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9363, src_port:0, dest_node:13459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9619, src_port:0, dest_node:13715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9875, src_port:0, dest_node:13971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10131, src_port:0, dest_node:14227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10387, src_port:0, dest_node:14483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10643, src_port:0, dest_node:14739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10899, src_port:0, dest_node:14995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11155, src_port:0, dest_node:15251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11411, src_port:0, dest_node:15507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11667, src_port:0, dest_node:15763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11923, src_port:0, dest_node:16019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12179, src_port:0, dest_node:16275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12435, src_port:0, dest_node:8339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12691, src_port:0, dest_node:8595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12947, src_port:0, dest_node:8851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13203, src_port:0, dest_node:9107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13459, src_port:0, dest_node:9363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13715, src_port:0, dest_node:9619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13971, src_port:0, dest_node:9875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14227, src_port:0, dest_node:10131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14483, src_port:0, dest_node:10387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14739, src_port:0, dest_node:10643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14995, src_port:0, dest_node:10899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15251, src_port:0, dest_node:11155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15507, src_port:0, dest_node:11411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15763, src_port:0, dest_node:11667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16019, src_port:0, dest_node:11923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16275, src_port:0, dest_node:12179, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:147, src_port:0, dest_node:2195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:403, src_port:0, dest_node:2451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:659, src_port:0, dest_node:2707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:915, src_port:0, dest_node:2963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1171, src_port:0, dest_node:3219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1427, src_port:0, dest_node:3475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1683, src_port:0, dest_node:3731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1939, src_port:0, dest_node:3987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2195, src_port:0, dest_node:147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2451, src_port:0, dest_node:403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2707, src_port:0, dest_node:659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2963, src_port:0, dest_node:915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3219, src_port:0, dest_node:1171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3475, src_port:0, dest_node:1427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3731, src_port:0, dest_node:1683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3987, src_port:0, dest_node:1939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4243, src_port:0, dest_node:6291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4499, src_port:0, dest_node:6547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4755, src_port:0, dest_node:6803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5011, src_port:0, dest_node:7059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5267, src_port:0, dest_node:7315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5523, src_port:0, dest_node:7571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5779, src_port:0, dest_node:7827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6035, src_port:0, dest_node:8083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6291, src_port:0, dest_node:4243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6547, src_port:0, dest_node:4499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6803, src_port:0, dest_node:4755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7059, src_port:0, dest_node:5011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7315, src_port:0, dest_node:5267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7571, src_port:0, dest_node:5523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7827, src_port:0, dest_node:5779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8083, src_port:0, dest_node:6035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8339, src_port:0, dest_node:10387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8595, src_port:0, dest_node:10643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8851, src_port:0, dest_node:10899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9107, src_port:0, dest_node:11155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9363, src_port:0, dest_node:11411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9619, src_port:0, dest_node:11667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9875, src_port:0, dest_node:11923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10131, src_port:0, dest_node:12179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10387, src_port:0, dest_node:8339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10643, src_port:0, dest_node:8595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10899, src_port:0, dest_node:8851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11155, src_port:0, dest_node:9107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11411, src_port:0, dest_node:9363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11667, src_port:0, dest_node:9619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11923, src_port:0, dest_node:9875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12179, src_port:0, dest_node:10131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12435, src_port:0, dest_node:14483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12691, src_port:0, dest_node:14739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12947, src_port:0, dest_node:14995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13203, src_port:0, dest_node:15251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13459, src_port:0, dest_node:15507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13715, src_port:0, dest_node:15763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13971, src_port:0, dest_node:16019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14227, src_port:0, dest_node:16275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14483, src_port:0, dest_node:12435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14739, src_port:0, dest_node:12691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14995, src_port:0, dest_node:12947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15251, src_port:0, dest_node:13203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15507, src_port:0, dest_node:13459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15763, src_port:0, dest_node:13715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16019, src_port:0, dest_node:13971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16275, src_port:0, dest_node:14227, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:147, src_port:0, dest_node:2195, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:403, src_port:0, dest_node:2451, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:659, src_port:0, dest_node:2707, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:915, src_port:0, dest_node:2963, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1171, src_port:0, dest_node:3219, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1427, src_port:0, dest_node:3475, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1683, src_port:0, dest_node:3731, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1939, src_port:0, dest_node:3987, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2195, src_port:0, dest_node:147, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2451, src_port:0, dest_node:403, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2707, src_port:0, dest_node:659, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2963, src_port:0, dest_node:915, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3219, src_port:0, dest_node:1171, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3475, src_port:0, dest_node:1427, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3731, src_port:0, dest_node:1683, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3987, src_port:0, dest_node:1939, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4243, src_port:0, dest_node:6291, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4499, src_port:0, dest_node:6547, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4755, src_port:0, dest_node:6803, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5011, src_port:0, dest_node:7059, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5267, src_port:0, dest_node:7315, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5523, src_port:0, dest_node:7571, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5779, src_port:0, dest_node:7827, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6035, src_port:0, dest_node:8083, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6291, src_port:0, dest_node:4243, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6547, src_port:0, dest_node:4499, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6803, src_port:0, dest_node:4755, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7059, src_port:0, dest_node:5011, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7315, src_port:0, dest_node:5267, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7571, src_port:0, dest_node:5523, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7827, src_port:0, dest_node:5779, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8083, src_port:0, dest_node:6035, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8339, src_port:0, dest_node:10387, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8595, src_port:0, dest_node:10643, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8851, src_port:0, dest_node:10899, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9107, src_port:0, dest_node:11155, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9363, src_port:0, dest_node:11411, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9619, src_port:0, dest_node:11667, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9875, src_port:0, dest_node:11923, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10131, src_port:0, dest_node:12179, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10387, src_port:0, dest_node:8339, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10643, src_port:0, dest_node:8595, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10899, src_port:0, dest_node:8851, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11155, src_port:0, dest_node:9107, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11411, src_port:0, dest_node:9363, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11667, src_port:0, dest_node:9619, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11923, src_port:0, dest_node:9875, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12179, src_port:0, dest_node:10131, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12435, src_port:0, dest_node:14483, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12691, src_port:0, dest_node:14739, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12947, src_port:0, dest_node:14995, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13203, src_port:0, dest_node:15251, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13459, src_port:0, dest_node:15507, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13715, src_port:0, dest_node:15763, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13971, src_port:0, dest_node:16019, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14227, src_port:0, dest_node:16275, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14483, src_port:0, dest_node:12435, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14739, src_port:0, dest_node:12691, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14995, src_port:0, dest_node:12947, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15251, src_port:0, dest_node:13203, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15507, src_port:0, dest_node:13459, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15763, src_port:0, dest_node:13715, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16019, src_port:0, dest_node:13971, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16275, src_port:0, dest_node:14227, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:147, src_port:0, dest_node:2195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:403, src_port:0, dest_node:2451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:659, src_port:0, dest_node:2707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:915, src_port:0, dest_node:2963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1171, src_port:0, dest_node:3219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1427, src_port:0, dest_node:3475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1683, src_port:0, dest_node:3731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1939, src_port:0, dest_node:3987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2195, src_port:0, dest_node:147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2451, src_port:0, dest_node:403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2707, src_port:0, dest_node:659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2963, src_port:0, dest_node:915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3219, src_port:0, dest_node:1171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3475, src_port:0, dest_node:1427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3731, src_port:0, dest_node:1683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3987, src_port:0, dest_node:1939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4243, src_port:0, dest_node:6291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4499, src_port:0, dest_node:6547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4755, src_port:0, dest_node:6803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5011, src_port:0, dest_node:7059, dst_port:0, priority:0, msg_len:64
