stat rdma operate:
phase:3000
Type:rdma_send, src_node:110, src_port:0, dest_node:366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15470, src_port:0, dest_node:11374, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15726, src_port:0, dest_node:11630, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15982, src_port:0, dest_node:11886, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16238, src_port:0, dest_node:12142, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:110, src_port:0, dest_node:4206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:366, src_port:0, dest_node:4462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:622, src_port:0, dest_node:4718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:878, src_port:0, dest_node:4974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1134, src_port:0, dest_node:5230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1390, src_port:0, dest_node:5486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1646, src_port:0, dest_node:5742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1902, src_port:0, dest_node:5998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2158, src_port:0, dest_node:6254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2414, src_port:0, dest_node:6510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2670, src_port:0, dest_node:6766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2926, src_port:0, dest_node:7022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3182, src_port:0, dest_node:7278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3438, src_port:0, dest_node:7534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3694, src_port:0, dest_node:7790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3950, src_port:0, dest_node:8046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4206, src_port:0, dest_node:110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4462, src_port:0, dest_node:366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4718, src_port:0, dest_node:622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4974, src_port:0, dest_node:878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5230, src_port:0, dest_node:1134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5486, src_port:0, dest_node:1390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5742, src_port:0, dest_node:1646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5998, src_port:0, dest_node:1902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6254, src_port:0, dest_node:2158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6510, src_port:0, dest_node:2414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6766, src_port:0, dest_node:2670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7022, src_port:0, dest_node:2926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7278, src_port:0, dest_node:3182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7534, src_port:0, dest_node:3438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7790, src_port:0, dest_node:3694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8046, src_port:0, dest_node:3950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8302, src_port:0, dest_node:12398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8558, src_port:0, dest_node:12654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8814, src_port:0, dest_node:12910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9070, src_port:0, dest_node:13166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9326, src_port:0, dest_node:13422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9582, src_port:0, dest_node:13678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9838, src_port:0, dest_node:13934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10094, src_port:0, dest_node:14190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10350, src_port:0, dest_node:14446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10606, src_port:0, dest_node:14702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10862, src_port:0, dest_node:14958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11118, src_port:0, dest_node:15214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11374, src_port:0, dest_node:15470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11630, src_port:0, dest_node:15726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11886, src_port:0, dest_node:15982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12142, src_port:0, dest_node:16238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12398, src_port:0, dest_node:8302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12654, src_port:0, dest_node:8558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12910, src_port:0, dest_node:8814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13166, src_port:0, dest_node:9070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13422, src_port:0, dest_node:9326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13678, src_port:0, dest_node:9582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13934, src_port:0, dest_node:9838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14190, src_port:0, dest_node:10094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14446, src_port:0, dest_node:10350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14702, src_port:0, dest_node:10606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14958, src_port:0, dest_node:10862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15214, src_port:0, dest_node:11118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15470, src_port:0, dest_node:11374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15726, src_port:0, dest_node:11630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15982, src_port:0, dest_node:11886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16238, src_port:0, dest_node:12142, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:110, src_port:0, dest_node:8302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:366, src_port:0, dest_node:8558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:622, src_port:0, dest_node:8814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:878, src_port:0, dest_node:9070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1134, src_port:0, dest_node:9326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1390, src_port:0, dest_node:9582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1646, src_port:0, dest_node:9838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1902, src_port:0, dest_node:10094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2158, src_port:0, dest_node:10350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2414, src_port:0, dest_node:10606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2670, src_port:0, dest_node:10862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2926, src_port:0, dest_node:11118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3182, src_port:0, dest_node:11374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3438, src_port:0, dest_node:11630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3694, src_port:0, dest_node:11886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3950, src_port:0, dest_node:12142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4206, src_port:0, dest_node:12398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4462, src_port:0, dest_node:12654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4718, src_port:0, dest_node:12910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4974, src_port:0, dest_node:13166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5230, src_port:0, dest_node:13422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5486, src_port:0, dest_node:13678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5742, src_port:0, dest_node:13934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5998, src_port:0, dest_node:14190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6254, src_port:0, dest_node:14446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6510, src_port:0, dest_node:14702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6766, src_port:0, dest_node:14958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7022, src_port:0, dest_node:15214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7278, src_port:0, dest_node:15470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7534, src_port:0, dest_node:15726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7790, src_port:0, dest_node:15982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8046, src_port:0, dest_node:16238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8302, src_port:0, dest_node:110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8558, src_port:0, dest_node:366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8814, src_port:0, dest_node:622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9070, src_port:0, dest_node:878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9326, src_port:0, dest_node:1134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9582, src_port:0, dest_node:1390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9838, src_port:0, dest_node:1646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10094, src_port:0, dest_node:1902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10350, src_port:0, dest_node:2158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10606, src_port:0, dest_node:2414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10862, src_port:0, dest_node:2670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11118, src_port:0, dest_node:2926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11374, src_port:0, dest_node:3182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11630, src_port:0, dest_node:3438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11886, src_port:0, dest_node:3694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12142, src_port:0, dest_node:3950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12398, src_port:0, dest_node:4206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12654, src_port:0, dest_node:4462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12910, src_port:0, dest_node:4718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13166, src_port:0, dest_node:4974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13422, src_port:0, dest_node:5230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13678, src_port:0, dest_node:5486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13934, src_port:0, dest_node:5742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14190, src_port:0, dest_node:5998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14446, src_port:0, dest_node:6254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14702, src_port:0, dest_node:6510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14958, src_port:0, dest_node:6766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15214, src_port:0, dest_node:7022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15470, src_port:0, dest_node:7278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15726, src_port:0, dest_node:7534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15982, src_port:0, dest_node:7790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16238, src_port:0, dest_node:8046, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:110, src_port:0, dest_node:8302, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:366, src_port:0, dest_node:8558, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:622, src_port:0, dest_node:8814, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:878, src_port:0, dest_node:9070, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1134, src_port:0, dest_node:9326, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1390, src_port:0, dest_node:9582, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1646, src_port:0, dest_node:9838, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1902, src_port:0, dest_node:10094, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2158, src_port:0, dest_node:10350, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2414, src_port:0, dest_node:10606, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2670, src_port:0, dest_node:10862, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2926, src_port:0, dest_node:11118, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3182, src_port:0, dest_node:11374, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3438, src_port:0, dest_node:11630, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3694, src_port:0, dest_node:11886, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3950, src_port:0, dest_node:12142, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4206, src_port:0, dest_node:12398, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4462, src_port:0, dest_node:12654, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4718, src_port:0, dest_node:12910, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4974, src_port:0, dest_node:13166, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5230, src_port:0, dest_node:13422, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5486, src_port:0, dest_node:13678, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5742, src_port:0, dest_node:13934, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5998, src_port:0, dest_node:14190, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6254, src_port:0, dest_node:14446, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6510, src_port:0, dest_node:14702, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6766, src_port:0, dest_node:14958, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7022, src_port:0, dest_node:15214, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7278, src_port:0, dest_node:15470, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7534, src_port:0, dest_node:15726, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7790, src_port:0, dest_node:15982, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8046, src_port:0, dest_node:16238, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8302, src_port:0, dest_node:110, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8558, src_port:0, dest_node:366, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8814, src_port:0, dest_node:622, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9070, src_port:0, dest_node:878, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9326, src_port:0, dest_node:1134, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9582, src_port:0, dest_node:1390, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9838, src_port:0, dest_node:1646, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10094, src_port:0, dest_node:1902, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10350, src_port:0, dest_node:2158, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10606, src_port:0, dest_node:2414, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10862, src_port:0, dest_node:2670, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11118, src_port:0, dest_node:2926, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11374, src_port:0, dest_node:3182, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11630, src_port:0, dest_node:3438, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11886, src_port:0, dest_node:3694, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12142, src_port:0, dest_node:3950, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12398, src_port:0, dest_node:4206, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12654, src_port:0, dest_node:4462, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12910, src_port:0, dest_node:4718, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13166, src_port:0, dest_node:4974, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13422, src_port:0, dest_node:5230, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13678, src_port:0, dest_node:5486, dst_port:0, priority:0, msg_len:2097152
