stat rdma operate:
phase:3000
Type:rdma_send, src_node:22, src_port:0, dest_node:278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12054, src_port:0, dest_node:16150, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12310, src_port:0, dest_node:8214, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12566, src_port:0, dest_node:8470, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12822, src_port:0, dest_node:8726, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13078, src_port:0, dest_node:8982, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13334, src_port:0, dest_node:9238, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13590, src_port:0, dest_node:9494, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13846, src_port:0, dest_node:9750, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14102, src_port:0, dest_node:10006, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14358, src_port:0, dest_node:10262, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14614, src_port:0, dest_node:10518, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14870, src_port:0, dest_node:10774, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15126, src_port:0, dest_node:11030, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15382, src_port:0, dest_node:11286, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15638, src_port:0, dest_node:11542, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15894, src_port:0, dest_node:11798, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16150, src_port:0, dest_node:12054, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:22, src_port:0, dest_node:4118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:278, src_port:0, dest_node:4374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:534, src_port:0, dest_node:4630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:790, src_port:0, dest_node:4886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1046, src_port:0, dest_node:5142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1302, src_port:0, dest_node:5398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1558, src_port:0, dest_node:5654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1814, src_port:0, dest_node:5910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2070, src_port:0, dest_node:6166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2326, src_port:0, dest_node:6422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2582, src_port:0, dest_node:6678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2838, src_port:0, dest_node:6934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3094, src_port:0, dest_node:7190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3350, src_port:0, dest_node:7446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3606, src_port:0, dest_node:7702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3862, src_port:0, dest_node:7958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4118, src_port:0, dest_node:22, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4374, src_port:0, dest_node:278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4630, src_port:0, dest_node:534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4886, src_port:0, dest_node:790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5142, src_port:0, dest_node:1046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5398, src_port:0, dest_node:1302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5654, src_port:0, dest_node:1558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5910, src_port:0, dest_node:1814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6166, src_port:0, dest_node:2070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6422, src_port:0, dest_node:2326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6678, src_port:0, dest_node:2582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6934, src_port:0, dest_node:2838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7190, src_port:0, dest_node:3094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7446, src_port:0, dest_node:3350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7702, src_port:0, dest_node:3606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7958, src_port:0, dest_node:3862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8214, src_port:0, dest_node:12310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8470, src_port:0, dest_node:12566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8726, src_port:0, dest_node:12822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8982, src_port:0, dest_node:13078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9238, src_port:0, dest_node:13334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9494, src_port:0, dest_node:13590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9750, src_port:0, dest_node:13846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10006, src_port:0, dest_node:14102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10262, src_port:0, dest_node:14358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10518, src_port:0, dest_node:14614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10774, src_port:0, dest_node:14870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11030, src_port:0, dest_node:15126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11286, src_port:0, dest_node:15382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11542, src_port:0, dest_node:15638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11798, src_port:0, dest_node:15894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12054, src_port:0, dest_node:16150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12310, src_port:0, dest_node:8214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12566, src_port:0, dest_node:8470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12822, src_port:0, dest_node:8726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13078, src_port:0, dest_node:8982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13334, src_port:0, dest_node:9238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13590, src_port:0, dest_node:9494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13846, src_port:0, dest_node:9750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14102, src_port:0, dest_node:10006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14358, src_port:0, dest_node:10262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14614, src_port:0, dest_node:10518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14870, src_port:0, dest_node:10774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15126, src_port:0, dest_node:11030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15382, src_port:0, dest_node:11286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15638, src_port:0, dest_node:11542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15894, src_port:0, dest_node:11798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16150, src_port:0, dest_node:12054, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:22, src_port:0, dest_node:2070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:278, src_port:0, dest_node:2326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:534, src_port:0, dest_node:2582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:790, src_port:0, dest_node:2838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1046, src_port:0, dest_node:3094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1302, src_port:0, dest_node:3350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1558, src_port:0, dest_node:3606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1814, src_port:0, dest_node:3862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2070, src_port:0, dest_node:22, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2326, src_port:0, dest_node:278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2582, src_port:0, dest_node:534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2838, src_port:0, dest_node:790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3094, src_port:0, dest_node:1046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3350, src_port:0, dest_node:1302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3606, src_port:0, dest_node:1558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3862, src_port:0, dest_node:1814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4118, src_port:0, dest_node:6166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4374, src_port:0, dest_node:6422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4630, src_port:0, dest_node:6678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4886, src_port:0, dest_node:6934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5142, src_port:0, dest_node:7190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5398, src_port:0, dest_node:7446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5654, src_port:0, dest_node:7702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5910, src_port:0, dest_node:7958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6166, src_port:0, dest_node:4118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6422, src_port:0, dest_node:4374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6678, src_port:0, dest_node:4630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6934, src_port:0, dest_node:4886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7190, src_port:0, dest_node:5142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7446, src_port:0, dest_node:5398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7702, src_port:0, dest_node:5654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7958, src_port:0, dest_node:5910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8214, src_port:0, dest_node:10262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8470, src_port:0, dest_node:10518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8726, src_port:0, dest_node:10774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8982, src_port:0, dest_node:11030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9238, src_port:0, dest_node:11286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9494, src_port:0, dest_node:11542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9750, src_port:0, dest_node:11798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10006, src_port:0, dest_node:12054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10262, src_port:0, dest_node:8214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10518, src_port:0, dest_node:8470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10774, src_port:0, dest_node:8726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11030, src_port:0, dest_node:8982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11286, src_port:0, dest_node:9238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11542, src_port:0, dest_node:9494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11798, src_port:0, dest_node:9750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12054, src_port:0, dest_node:10006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12310, src_port:0, dest_node:14358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12566, src_port:0, dest_node:14614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12822, src_port:0, dest_node:14870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13078, src_port:0, dest_node:15126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13334, src_port:0, dest_node:15382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13590, src_port:0, dest_node:15638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13846, src_port:0, dest_node:15894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14102, src_port:0, dest_node:16150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14358, src_port:0, dest_node:12310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14614, src_port:0, dest_node:12566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14870, src_port:0, dest_node:12822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15126, src_port:0, dest_node:13078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15382, src_port:0, dest_node:13334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15638, src_port:0, dest_node:13590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15894, src_port:0, dest_node:13846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16150, src_port:0, dest_node:14102, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:22, src_port:0, dest_node:2070, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:278, src_port:0, dest_node:2326, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:534, src_port:0, dest_node:2582, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:790, src_port:0, dest_node:2838, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1046, src_port:0, dest_node:3094, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1302, src_port:0, dest_node:3350, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1558, src_port:0, dest_node:3606, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1814, src_port:0, dest_node:3862, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2070, src_port:0, dest_node:22, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2326, src_port:0, dest_node:278, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2582, src_port:0, dest_node:534, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2838, src_port:0, dest_node:790, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3094, src_port:0, dest_node:1046, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3350, src_port:0, dest_node:1302, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3606, src_port:0, dest_node:1558, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3862, src_port:0, dest_node:1814, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4118, src_port:0, dest_node:6166, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4374, src_port:0, dest_node:6422, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4630, src_port:0, dest_node:6678, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4886, src_port:0, dest_node:6934, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5142, src_port:0, dest_node:7190, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5398, src_port:0, dest_node:7446, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5654, src_port:0, dest_node:7702, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5910, src_port:0, dest_node:7958, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6166, src_port:0, dest_node:4118, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6422, src_port:0, dest_node:4374, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6678, src_port:0, dest_node:4630, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6934, src_port:0, dest_node:4886, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7190, src_port:0, dest_node:5142, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7446, src_port:0, dest_node:5398, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7702, src_port:0, dest_node:5654, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7958, src_port:0, dest_node:5910, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8214, src_port:0, dest_node:10262, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8470, src_port:0, dest_node:10518, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8726, src_port:0, dest_node:10774, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8982, src_port:0, dest_node:11030, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9238, src_port:0, dest_node:11286, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9494, src_port:0, dest_node:11542, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9750, src_port:0, dest_node:11798, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10006, src_port:0, dest_node:12054, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10262, src_port:0, dest_node:8214, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10518, src_port:0, dest_node:8470, dst_port:0, priority:0, msg_len:8388608
