stat rdma operate:
phase:3000
Type:rdma_send, src_node:174, src_port:0, dest_node:430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15278, src_port:0, dest_node:13230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15534, src_port:0, dest_node:13486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15790, src_port:0, dest_node:13742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16046, src_port:0, dest_node:13998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16302, src_port:0, dest_node:14254, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:174, src_port:0, dest_node:4270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:430, src_port:0, dest_node:4526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:686, src_port:0, dest_node:4782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:942, src_port:0, dest_node:5038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1198, src_port:0, dest_node:5294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1454, src_port:0, dest_node:5550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1710, src_port:0, dest_node:5806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1966, src_port:0, dest_node:6062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2222, src_port:0, dest_node:6318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2478, src_port:0, dest_node:6574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2734, src_port:0, dest_node:6830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2990, src_port:0, dest_node:7086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3246, src_port:0, dest_node:7342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3502, src_port:0, dest_node:7598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3758, src_port:0, dest_node:7854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4014, src_port:0, dest_node:8110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4270, src_port:0, dest_node:174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4526, src_port:0, dest_node:430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4782, src_port:0, dest_node:686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5038, src_port:0, dest_node:942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5294, src_port:0, dest_node:1198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5550, src_port:0, dest_node:1454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5806, src_port:0, dest_node:1710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6062, src_port:0, dest_node:1966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6318, src_port:0, dest_node:2222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6574, src_port:0, dest_node:2478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6830, src_port:0, dest_node:2734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7086, src_port:0, dest_node:2990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7342, src_port:0, dest_node:3246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7598, src_port:0, dest_node:3502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7854, src_port:0, dest_node:3758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8110, src_port:0, dest_node:4014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8366, src_port:0, dest_node:12462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8622, src_port:0, dest_node:12718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8878, src_port:0, dest_node:12974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9134, src_port:0, dest_node:13230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9390, src_port:0, dest_node:13486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9646, src_port:0, dest_node:13742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9902, src_port:0, dest_node:13998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10158, src_port:0, dest_node:14254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10414, src_port:0, dest_node:14510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10670, src_port:0, dest_node:14766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10926, src_port:0, dest_node:15022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11182, src_port:0, dest_node:15278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11438, src_port:0, dest_node:15534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11694, src_port:0, dest_node:15790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11950, src_port:0, dest_node:16046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12206, src_port:0, dest_node:16302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12462, src_port:0, dest_node:8366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12718, src_port:0, dest_node:8622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12974, src_port:0, dest_node:8878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13230, src_port:0, dest_node:9134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13486, src_port:0, dest_node:9390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13742, src_port:0, dest_node:9646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13998, src_port:0, dest_node:9902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14254, src_port:0, dest_node:10158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14510, src_port:0, dest_node:10414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14766, src_port:0, dest_node:10670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15022, src_port:0, dest_node:10926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15278, src_port:0, dest_node:11182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15534, src_port:0, dest_node:11438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15790, src_port:0, dest_node:11694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16046, src_port:0, dest_node:11950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16302, src_port:0, dest_node:12206, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:174, src_port:0, dest_node:4270, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:430, src_port:0, dest_node:4526, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:686, src_port:0, dest_node:4782, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:942, src_port:0, dest_node:5038, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1198, src_port:0, dest_node:5294, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1454, src_port:0, dest_node:5550, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1710, src_port:0, dest_node:5806, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1966, src_port:0, dest_node:6062, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2222, src_port:0, dest_node:6318, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2478, src_port:0, dest_node:6574, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2734, src_port:0, dest_node:6830, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2990, src_port:0, dest_node:7086, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3246, src_port:0, dest_node:7342, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3502, src_port:0, dest_node:7598, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3758, src_port:0, dest_node:7854, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4014, src_port:0, dest_node:8110, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4270, src_port:0, dest_node:174, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4526, src_port:0, dest_node:430, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4782, src_port:0, dest_node:686, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5038, src_port:0, dest_node:942, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5294, src_port:0, dest_node:1198, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5550, src_port:0, dest_node:1454, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5806, src_port:0, dest_node:1710, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6062, src_port:0, dest_node:1966, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6318, src_port:0, dest_node:2222, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6574, src_port:0, dest_node:2478, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6830, src_port:0, dest_node:2734, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7086, src_port:0, dest_node:2990, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7342, src_port:0, dest_node:3246, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7598, src_port:0, dest_node:3502, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7854, src_port:0, dest_node:3758, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8110, src_port:0, dest_node:4014, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8366, src_port:0, dest_node:12462, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8622, src_port:0, dest_node:12718, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8878, src_port:0, dest_node:12974, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9134, src_port:0, dest_node:13230, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9390, src_port:0, dest_node:13486, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9646, src_port:0, dest_node:13742, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9902, src_port:0, dest_node:13998, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10158, src_port:0, dest_node:14254, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10414, src_port:0, dest_node:14510, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10670, src_port:0, dest_node:14766, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10926, src_port:0, dest_node:15022, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11182, src_port:0, dest_node:15278, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11438, src_port:0, dest_node:15534, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11694, src_port:0, dest_node:15790, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11950, src_port:0, dest_node:16046, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12206, src_port:0, dest_node:16302, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12462, src_port:0, dest_node:8366, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12718, src_port:0, dest_node:8622, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12974, src_port:0, dest_node:8878, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13230, src_port:0, dest_node:9134, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13486, src_port:0, dest_node:9390, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13742, src_port:0, dest_node:9646, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13998, src_port:0, dest_node:9902, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14254, src_port:0, dest_node:10158, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14510, src_port:0, dest_node:10414, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14766, src_port:0, dest_node:10670, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15022, src_port:0, dest_node:10926, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15278, src_port:0, dest_node:11182, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15534, src_port:0, dest_node:11438, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15790, src_port:0, dest_node:11694, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16046, src_port:0, dest_node:11950, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16302, src_port:0, dest_node:12206, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:174, src_port:0, dest_node:4270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:430, src_port:0, dest_node:4526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:686, src_port:0, dest_node:4782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:942, src_port:0, dest_node:5038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1198, src_port:0, dest_node:5294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1454, src_port:0, dest_node:5550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1710, src_port:0, dest_node:5806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1966, src_port:0, dest_node:6062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2222, src_port:0, dest_node:6318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2478, src_port:0, dest_node:6574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2734, src_port:0, dest_node:6830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2990, src_port:0, dest_node:7086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3246, src_port:0, dest_node:7342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3502, src_port:0, dest_node:7598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3758, src_port:0, dest_node:7854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4014, src_port:0, dest_node:8110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4270, src_port:0, dest_node:174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4526, src_port:0, dest_node:430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4782, src_port:0, dest_node:686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5038, src_port:0, dest_node:942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5294, src_port:0, dest_node:1198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5550, src_port:0, dest_node:1454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5806, src_port:0, dest_node:1710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6062, src_port:0, dest_node:1966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6318, src_port:0, dest_node:2222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6574, src_port:0, dest_node:2478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6830, src_port:0, dest_node:2734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7086, src_port:0, dest_node:2990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7342, src_port:0, dest_node:3246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7598, src_port:0, dest_node:3502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7854, src_port:0, dest_node:3758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8110, src_port:0, dest_node:4014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8366, src_port:0, dest_node:12462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8622, src_port:0, dest_node:12718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8878, src_port:0, dest_node:12974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9134, src_port:0, dest_node:13230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9390, src_port:0, dest_node:13486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9646, src_port:0, dest_node:13742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9902, src_port:0, dest_node:13998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10158, src_port:0, dest_node:14254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10414, src_port:0, dest_node:14510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10670, src_port:0, dest_node:14766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10926, src_port:0, dest_node:15022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11182, src_port:0, dest_node:15278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11438, src_port:0, dest_node:15534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11694, src_port:0, dest_node:15790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11950, src_port:0, dest_node:16046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12206, src_port:0, dest_node:16302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12462, src_port:0, dest_node:8366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12718, src_port:0, dest_node:8622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12974, src_port:0, dest_node:8878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13230, src_port:0, dest_node:9134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13486, src_port:0, dest_node:9390, dst_port:0, priority:0, msg_len:64
