stat rdma operate:
phase:3000
Type:rdma_send, src_node:106, src_port:0, dest_node:362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12138, src_port:0, dest_node:16234, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12394, src_port:0, dest_node:8298, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12650, src_port:0, dest_node:8554, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12906, src_port:0, dest_node:8810, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13162, src_port:0, dest_node:9066, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13418, src_port:0, dest_node:9322, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13674, src_port:0, dest_node:9578, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13930, src_port:0, dest_node:9834, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14186, src_port:0, dest_node:10090, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14442, src_port:0, dest_node:10346, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14698, src_port:0, dest_node:10602, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14954, src_port:0, dest_node:10858, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15210, src_port:0, dest_node:11114, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15466, src_port:0, dest_node:11370, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15722, src_port:0, dest_node:11626, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15978, src_port:0, dest_node:11882, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16234, src_port:0, dest_node:12138, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:106, src_port:0, dest_node:4202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:362, src_port:0, dest_node:4458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:618, src_port:0, dest_node:4714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:874, src_port:0, dest_node:4970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1130, src_port:0, dest_node:5226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1386, src_port:0, dest_node:5482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1642, src_port:0, dest_node:5738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1898, src_port:0, dest_node:5994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2154, src_port:0, dest_node:6250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2410, src_port:0, dest_node:6506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2666, src_port:0, dest_node:6762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2922, src_port:0, dest_node:7018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3178, src_port:0, dest_node:7274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3434, src_port:0, dest_node:7530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3690, src_port:0, dest_node:7786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3946, src_port:0, dest_node:8042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4202, src_port:0, dest_node:106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4458, src_port:0, dest_node:362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4714, src_port:0, dest_node:618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4970, src_port:0, dest_node:874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5226, src_port:0, dest_node:1130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5482, src_port:0, dest_node:1386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5738, src_port:0, dest_node:1642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5994, src_port:0, dest_node:1898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6250, src_port:0, dest_node:2154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6506, src_port:0, dest_node:2410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6762, src_port:0, dest_node:2666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7018, src_port:0, dest_node:2922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7274, src_port:0, dest_node:3178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7530, src_port:0, dest_node:3434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7786, src_port:0, dest_node:3690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8042, src_port:0, dest_node:3946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8298, src_port:0, dest_node:12394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8554, src_port:0, dest_node:12650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8810, src_port:0, dest_node:12906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9066, src_port:0, dest_node:13162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9322, src_port:0, dest_node:13418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9578, src_port:0, dest_node:13674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9834, src_port:0, dest_node:13930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10090, src_port:0, dest_node:14186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10346, src_port:0, dest_node:14442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10602, src_port:0, dest_node:14698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10858, src_port:0, dest_node:14954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11114, src_port:0, dest_node:15210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11370, src_port:0, dest_node:15466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11626, src_port:0, dest_node:15722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11882, src_port:0, dest_node:15978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12138, src_port:0, dest_node:16234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12394, src_port:0, dest_node:8298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12650, src_port:0, dest_node:8554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12906, src_port:0, dest_node:8810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13162, src_port:0, dest_node:9066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13418, src_port:0, dest_node:9322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13674, src_port:0, dest_node:9578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13930, src_port:0, dest_node:9834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14186, src_port:0, dest_node:10090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14442, src_port:0, dest_node:10346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14698, src_port:0, dest_node:10602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14954, src_port:0, dest_node:10858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15210, src_port:0, dest_node:11114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15466, src_port:0, dest_node:11370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15722, src_port:0, dest_node:11626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15978, src_port:0, dest_node:11882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16234, src_port:0, dest_node:12138, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:106, src_port:0, dest_node:8298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:362, src_port:0, dest_node:8554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:618, src_port:0, dest_node:8810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:874, src_port:0, dest_node:9066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1130, src_port:0, dest_node:9322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1386, src_port:0, dest_node:9578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1642, src_port:0, dest_node:9834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1898, src_port:0, dest_node:10090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2154, src_port:0, dest_node:10346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2410, src_port:0, dest_node:10602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2666, src_port:0, dest_node:10858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2922, src_port:0, dest_node:11114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3178, src_port:0, dest_node:11370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3434, src_port:0, dest_node:11626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3690, src_port:0, dest_node:11882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3946, src_port:0, dest_node:12138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4202, src_port:0, dest_node:12394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4458, src_port:0, dest_node:12650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4714, src_port:0, dest_node:12906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4970, src_port:0, dest_node:13162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5226, src_port:0, dest_node:13418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5482, src_port:0, dest_node:13674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5738, src_port:0, dest_node:13930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5994, src_port:0, dest_node:14186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6250, src_port:0, dest_node:14442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6506, src_port:0, dest_node:14698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6762, src_port:0, dest_node:14954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7018, src_port:0, dest_node:15210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7274, src_port:0, dest_node:15466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7530, src_port:0, dest_node:15722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7786, src_port:0, dest_node:15978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8042, src_port:0, dest_node:16234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8298, src_port:0, dest_node:106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8554, src_port:0, dest_node:362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8810, src_port:0, dest_node:618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9066, src_port:0, dest_node:874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9322, src_port:0, dest_node:1130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9578, src_port:0, dest_node:1386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9834, src_port:0, dest_node:1642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10090, src_port:0, dest_node:1898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10346, src_port:0, dest_node:2154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10602, src_port:0, dest_node:2410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10858, src_port:0, dest_node:2666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11114, src_port:0, dest_node:2922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11370, src_port:0, dest_node:3178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11626, src_port:0, dest_node:3434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11882, src_port:0, dest_node:3690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12138, src_port:0, dest_node:3946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12394, src_port:0, dest_node:4202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12650, src_port:0, dest_node:4458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12906, src_port:0, dest_node:4714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13162, src_port:0, dest_node:4970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13418, src_port:0, dest_node:5226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13674, src_port:0, dest_node:5482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13930, src_port:0, dest_node:5738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14186, src_port:0, dest_node:5994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14442, src_port:0, dest_node:6250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14698, src_port:0, dest_node:6506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14954, src_port:0, dest_node:6762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15210, src_port:0, dest_node:7018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15466, src_port:0, dest_node:7274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15722, src_port:0, dest_node:7530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15978, src_port:0, dest_node:7786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16234, src_port:0, dest_node:8042, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:106, src_port:0, dest_node:8298, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:362, src_port:0, dest_node:8554, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:618, src_port:0, dest_node:8810, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:874, src_port:0, dest_node:9066, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1130, src_port:0, dest_node:9322, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1386, src_port:0, dest_node:9578, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1642, src_port:0, dest_node:9834, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1898, src_port:0, dest_node:10090, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2154, src_port:0, dest_node:10346, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2410, src_port:0, dest_node:10602, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2666, src_port:0, dest_node:10858, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2922, src_port:0, dest_node:11114, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3178, src_port:0, dest_node:11370, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3434, src_port:0, dest_node:11626, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3690, src_port:0, dest_node:11882, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3946, src_port:0, dest_node:12138, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4202, src_port:0, dest_node:12394, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4458, src_port:0, dest_node:12650, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4714, src_port:0, dest_node:12906, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4970, src_port:0, dest_node:13162, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5226, src_port:0, dest_node:13418, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5482, src_port:0, dest_node:13674, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5738, src_port:0, dest_node:13930, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5994, src_port:0, dest_node:14186, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6250, src_port:0, dest_node:14442, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6506, src_port:0, dest_node:14698, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6762, src_port:0, dest_node:14954, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7018, src_port:0, dest_node:15210, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7274, src_port:0, dest_node:15466, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7530, src_port:0, dest_node:15722, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7786, src_port:0, dest_node:15978, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8042, src_port:0, dest_node:16234, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8298, src_port:0, dest_node:106, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8554, src_port:0, dest_node:362, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8810, src_port:0, dest_node:618, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9066, src_port:0, dest_node:874, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9322, src_port:0, dest_node:1130, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9578, src_port:0, dest_node:1386, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9834, src_port:0, dest_node:1642, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10090, src_port:0, dest_node:1898, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10346, src_port:0, dest_node:2154, dst_port:0, priority:0, msg_len:2097152
