stat rdma operate:
phase:3000
Type:rdma_send, src_node:46, src_port:0, dest_node:302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5166, src_port:0, dest_node:1070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5422, src_port:0, dest_node:1326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5678, src_port:0, dest_node:1582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5934, src_port:0, dest_node:1838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6190, src_port:0, dest_node:2094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6446, src_port:0, dest_node:2350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6702, src_port:0, dest_node:2606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6958, src_port:0, dest_node:2862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7214, src_port:0, dest_node:3118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7470, src_port:0, dest_node:3374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7726, src_port:0, dest_node:3630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7982, src_port:0, dest_node:3886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8238, src_port:0, dest_node:12334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8494, src_port:0, dest_node:12590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8750, src_port:0, dest_node:12846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9006, src_port:0, dest_node:13102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9262, src_port:0, dest_node:13358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9518, src_port:0, dest_node:13614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9774, src_port:0, dest_node:13870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10030, src_port:0, dest_node:14126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10286, src_port:0, dest_node:14382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10542, src_port:0, dest_node:14638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10798, src_port:0, dest_node:14894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11054, src_port:0, dest_node:15150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11310, src_port:0, dest_node:15406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11566, src_port:0, dest_node:15662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11822, src_port:0, dest_node:15918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12078, src_port:0, dest_node:16174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12334, src_port:0, dest_node:8238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12590, src_port:0, dest_node:8494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12846, src_port:0, dest_node:8750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13102, src_port:0, dest_node:9006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13358, src_port:0, dest_node:9262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13614, src_port:0, dest_node:9518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13870, src_port:0, dest_node:9774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14126, src_port:0, dest_node:10030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14382, src_port:0, dest_node:10286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14638, src_port:0, dest_node:10542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14894, src_port:0, dest_node:10798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15150, src_port:0, dest_node:11054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15406, src_port:0, dest_node:11310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15662, src_port:0, dest_node:11566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15918, src_port:0, dest_node:11822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16174, src_port:0, dest_node:12078, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:46, src_port:0, dest_node:4142, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:302, src_port:0, dest_node:4398, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:558, src_port:0, dest_node:4654, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:814, src_port:0, dest_node:4910, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1070, src_port:0, dest_node:5166, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1326, src_port:0, dest_node:5422, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1582, src_port:0, dest_node:5678, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1838, src_port:0, dest_node:5934, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2094, src_port:0, dest_node:6190, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2350, src_port:0, dest_node:6446, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2606, src_port:0, dest_node:6702, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2862, src_port:0, dest_node:6958, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3118, src_port:0, dest_node:7214, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3374, src_port:0, dest_node:7470, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3630, src_port:0, dest_node:7726, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3886, src_port:0, dest_node:7982, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4142, src_port:0, dest_node:46, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4398, src_port:0, dest_node:302, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4654, src_port:0, dest_node:558, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4910, src_port:0, dest_node:814, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5166, src_port:0, dest_node:1070, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5422, src_port:0, dest_node:1326, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5678, src_port:0, dest_node:1582, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5934, src_port:0, dest_node:1838, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6190, src_port:0, dest_node:2094, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6446, src_port:0, dest_node:2350, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6702, src_port:0, dest_node:2606, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6958, src_port:0, dest_node:2862, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7214, src_port:0, dest_node:3118, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7470, src_port:0, dest_node:3374, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7726, src_port:0, dest_node:3630, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7982, src_port:0, dest_node:3886, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8238, src_port:0, dest_node:12334, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8494, src_port:0, dest_node:12590, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8750, src_port:0, dest_node:12846, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9006, src_port:0, dest_node:13102, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9262, src_port:0, dest_node:13358, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9518, src_port:0, dest_node:13614, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9774, src_port:0, dest_node:13870, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10030, src_port:0, dest_node:14126, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10286, src_port:0, dest_node:14382, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10542, src_port:0, dest_node:14638, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10798, src_port:0, dest_node:14894, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11054, src_port:0, dest_node:15150, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11310, src_port:0, dest_node:15406, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11566, src_port:0, dest_node:15662, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11822, src_port:0, dest_node:15918, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12078, src_port:0, dest_node:16174, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12334, src_port:0, dest_node:8238, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12590, src_port:0, dest_node:8494, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12846, src_port:0, dest_node:8750, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13102, src_port:0, dest_node:9006, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13358, src_port:0, dest_node:9262, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13614, src_port:0, dest_node:9518, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13870, src_port:0, dest_node:9774, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14126, src_port:0, dest_node:10030, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14382, src_port:0, dest_node:10286, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14638, src_port:0, dest_node:10542, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14894, src_port:0, dest_node:10798, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15150, src_port:0, dest_node:11054, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15406, src_port:0, dest_node:11310, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15662, src_port:0, dest_node:11566, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15918, src_port:0, dest_node:11822, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16174, src_port:0, dest_node:12078, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:46, src_port:0, dest_node:4142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:302, src_port:0, dest_node:4398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:558, src_port:0, dest_node:4654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:814, src_port:0, dest_node:4910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1070, src_port:0, dest_node:5166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1326, src_port:0, dest_node:5422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1582, src_port:0, dest_node:5678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1838, src_port:0, dest_node:5934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2094, src_port:0, dest_node:6190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2350, src_port:0, dest_node:6446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2606, src_port:0, dest_node:6702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2862, src_port:0, dest_node:6958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3118, src_port:0, dest_node:7214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3374, src_port:0, dest_node:7470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3630, src_port:0, dest_node:7726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3886, src_port:0, dest_node:7982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4142, src_port:0, dest_node:46, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4398, src_port:0, dest_node:302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4654, src_port:0, dest_node:558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4910, src_port:0, dest_node:814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5166, src_port:0, dest_node:1070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5422, src_port:0, dest_node:1326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5678, src_port:0, dest_node:1582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5934, src_port:0, dest_node:1838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6190, src_port:0, dest_node:2094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6446, src_port:0, dest_node:2350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6702, src_port:0, dest_node:2606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6958, src_port:0, dest_node:2862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7214, src_port:0, dest_node:3118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7470, src_port:0, dest_node:3374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7726, src_port:0, dest_node:3630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7982, src_port:0, dest_node:3886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8238, src_port:0, dest_node:12334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8494, src_port:0, dest_node:12590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8750, src_port:0, dest_node:12846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9006, src_port:0, dest_node:13102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9262, src_port:0, dest_node:13358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9518, src_port:0, dest_node:13614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9774, src_port:0, dest_node:13870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10030, src_port:0, dest_node:14126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10286, src_port:0, dest_node:14382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10542, src_port:0, dest_node:14638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10798, src_port:0, dest_node:14894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11054, src_port:0, dest_node:15150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11310, src_port:0, dest_node:15406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11566, src_port:0, dest_node:15662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11822, src_port:0, dest_node:15918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12078, src_port:0, dest_node:16174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12334, src_port:0, dest_node:8238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12590, src_port:0, dest_node:8494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12846, src_port:0, dest_node:8750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13102, src_port:0, dest_node:9006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13358, src_port:0, dest_node:9262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13614, src_port:0, dest_node:9518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13870, src_port:0, dest_node:9774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14126, src_port:0, dest_node:10030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14382, src_port:0, dest_node:10286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14638, src_port:0, dest_node:10542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14894, src_port:0, dest_node:10798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15150, src_port:0, dest_node:11054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15406, src_port:0, dest_node:11310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15662, src_port:0, dest_node:11566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15918, src_port:0, dest_node:11822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16174, src_port:0, dest_node:12078, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:46, src_port:0, dest_node:2094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:302, src_port:0, dest_node:2350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:558, src_port:0, dest_node:2606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:814, src_port:0, dest_node:2862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1070, src_port:0, dest_node:3118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1326, src_port:0, dest_node:3374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1582, src_port:0, dest_node:3630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1838, src_port:0, dest_node:3886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2094, src_port:0, dest_node:46, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2350, src_port:0, dest_node:302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2606, src_port:0, dest_node:558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2862, src_port:0, dest_node:814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3118, src_port:0, dest_node:1070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3374, src_port:0, dest_node:1326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3630, src_port:0, dest_node:1582, dst_port:0, priority:0, msg_len:64
