stat rdma operate:
phase:3000
Type:rdma_send, src_node:59, src_port:0, dest_node:315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15163, src_port:0, dest_node:13115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15419, src_port:0, dest_node:13371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15675, src_port:0, dest_node:13627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15931, src_port:0, dest_node:13883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16187, src_port:0, dest_node:14139, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:59, src_port:0, dest_node:4155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:315, src_port:0, dest_node:4411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:571, src_port:0, dest_node:4667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:827, src_port:0, dest_node:4923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1083, src_port:0, dest_node:5179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1339, src_port:0, dest_node:5435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1595, src_port:0, dest_node:5691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1851, src_port:0, dest_node:5947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2107, src_port:0, dest_node:6203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2363, src_port:0, dest_node:6459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2619, src_port:0, dest_node:6715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2875, src_port:0, dest_node:6971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3131, src_port:0, dest_node:7227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3387, src_port:0, dest_node:7483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3643, src_port:0, dest_node:7739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3899, src_port:0, dest_node:7995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4155, src_port:0, dest_node:59, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4411, src_port:0, dest_node:315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4667, src_port:0, dest_node:571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4923, src_port:0, dest_node:827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5179, src_port:0, dest_node:1083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5435, src_port:0, dest_node:1339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5691, src_port:0, dest_node:1595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5947, src_port:0, dest_node:1851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6203, src_port:0, dest_node:2107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6459, src_port:0, dest_node:2363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6715, src_port:0, dest_node:2619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6971, src_port:0, dest_node:2875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7227, src_port:0, dest_node:3131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7483, src_port:0, dest_node:3387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7739, src_port:0, dest_node:3643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7995, src_port:0, dest_node:3899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8251, src_port:0, dest_node:12347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8507, src_port:0, dest_node:12603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8763, src_port:0, dest_node:12859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9019, src_port:0, dest_node:13115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9275, src_port:0, dest_node:13371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9531, src_port:0, dest_node:13627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9787, src_port:0, dest_node:13883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10043, src_port:0, dest_node:14139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10299, src_port:0, dest_node:14395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10555, src_port:0, dest_node:14651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10811, src_port:0, dest_node:14907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11067, src_port:0, dest_node:15163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11323, src_port:0, dest_node:15419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11579, src_port:0, dest_node:15675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11835, src_port:0, dest_node:15931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12091, src_port:0, dest_node:16187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12347, src_port:0, dest_node:8251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12603, src_port:0, dest_node:8507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12859, src_port:0, dest_node:8763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13115, src_port:0, dest_node:9019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13371, src_port:0, dest_node:9275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13627, src_port:0, dest_node:9531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13883, src_port:0, dest_node:9787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14139, src_port:0, dest_node:10043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14395, src_port:0, dest_node:10299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14651, src_port:0, dest_node:10555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14907, src_port:0, dest_node:10811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15163, src_port:0, dest_node:11067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15419, src_port:0, dest_node:11323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15675, src_port:0, dest_node:11579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15931, src_port:0, dest_node:11835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16187, src_port:0, dest_node:12091, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:59, src_port:0, dest_node:4155, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:315, src_port:0, dest_node:4411, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:571, src_port:0, dest_node:4667, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:827, src_port:0, dest_node:4923, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1083, src_port:0, dest_node:5179, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1339, src_port:0, dest_node:5435, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1595, src_port:0, dest_node:5691, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1851, src_port:0, dest_node:5947, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2107, src_port:0, dest_node:6203, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2363, src_port:0, dest_node:6459, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2619, src_port:0, dest_node:6715, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2875, src_port:0, dest_node:6971, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3131, src_port:0, dest_node:7227, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3387, src_port:0, dest_node:7483, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3643, src_port:0, dest_node:7739, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3899, src_port:0, dest_node:7995, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4155, src_port:0, dest_node:59, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4411, src_port:0, dest_node:315, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4667, src_port:0, dest_node:571, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4923, src_port:0, dest_node:827, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5179, src_port:0, dest_node:1083, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5435, src_port:0, dest_node:1339, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5691, src_port:0, dest_node:1595, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5947, src_port:0, dest_node:1851, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6203, src_port:0, dest_node:2107, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6459, src_port:0, dest_node:2363, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6715, src_port:0, dest_node:2619, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6971, src_port:0, dest_node:2875, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7227, src_port:0, dest_node:3131, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7483, src_port:0, dest_node:3387, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7739, src_port:0, dest_node:3643, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7995, src_port:0, dest_node:3899, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8251, src_port:0, dest_node:12347, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8507, src_port:0, dest_node:12603, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8763, src_port:0, dest_node:12859, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9019, src_port:0, dest_node:13115, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9275, src_port:0, dest_node:13371, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9531, src_port:0, dest_node:13627, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9787, src_port:0, dest_node:13883, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10043, src_port:0, dest_node:14139, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10299, src_port:0, dest_node:14395, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10555, src_port:0, dest_node:14651, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10811, src_port:0, dest_node:14907, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11067, src_port:0, dest_node:15163, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11323, src_port:0, dest_node:15419, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11579, src_port:0, dest_node:15675, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11835, src_port:0, dest_node:15931, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12091, src_port:0, dest_node:16187, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12347, src_port:0, dest_node:8251, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12603, src_port:0, dest_node:8507, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12859, src_port:0, dest_node:8763, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13115, src_port:0, dest_node:9019, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13371, src_port:0, dest_node:9275, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13627, src_port:0, dest_node:9531, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13883, src_port:0, dest_node:9787, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14139, src_port:0, dest_node:10043, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14395, src_port:0, dest_node:10299, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14651, src_port:0, dest_node:10555, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14907, src_port:0, dest_node:10811, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15163, src_port:0, dest_node:11067, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15419, src_port:0, dest_node:11323, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15675, src_port:0, dest_node:11579, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15931, src_port:0, dest_node:11835, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16187, src_port:0, dest_node:12091, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:59, src_port:0, dest_node:4155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:315, src_port:0, dest_node:4411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:571, src_port:0, dest_node:4667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:827, src_port:0, dest_node:4923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1083, src_port:0, dest_node:5179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1339, src_port:0, dest_node:5435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1595, src_port:0, dest_node:5691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1851, src_port:0, dest_node:5947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2107, src_port:0, dest_node:6203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2363, src_port:0, dest_node:6459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2619, src_port:0, dest_node:6715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2875, src_port:0, dest_node:6971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3131, src_port:0, dest_node:7227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3387, src_port:0, dest_node:7483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3643, src_port:0, dest_node:7739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3899, src_port:0, dest_node:7995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4155, src_port:0, dest_node:59, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4411, src_port:0, dest_node:315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4667, src_port:0, dest_node:571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4923, src_port:0, dest_node:827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5179, src_port:0, dest_node:1083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5435, src_port:0, dest_node:1339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5691, src_port:0, dest_node:1595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5947, src_port:0, dest_node:1851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6203, src_port:0, dest_node:2107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6459, src_port:0, dest_node:2363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6715, src_port:0, dest_node:2619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6971, src_port:0, dest_node:2875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7227, src_port:0, dest_node:3131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7483, src_port:0, dest_node:3387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7739, src_port:0, dest_node:3643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7995, src_port:0, dest_node:3899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8251, src_port:0, dest_node:12347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8507, src_port:0, dest_node:12603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8763, src_port:0, dest_node:12859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9019, src_port:0, dest_node:13115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9275, src_port:0, dest_node:13371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9531, src_port:0, dest_node:13627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9787, src_port:0, dest_node:13883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10043, src_port:0, dest_node:14139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10299, src_port:0, dest_node:14395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10555, src_port:0, dest_node:14651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10811, src_port:0, dest_node:14907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11067, src_port:0, dest_node:15163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11323, src_port:0, dest_node:15419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11579, src_port:0, dest_node:15675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11835, src_port:0, dest_node:15931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12091, src_port:0, dest_node:16187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12347, src_port:0, dest_node:8251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12603, src_port:0, dest_node:8507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12859, src_port:0, dest_node:8763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13115, src_port:0, dest_node:9019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13371, src_port:0, dest_node:9275, dst_port:0, priority:0, msg_len:64
