stat rdma operate:
phase:3000
Type:rdma_send, src_node:16, src_port:0, dest_node:272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14864, src_port:0, dest_node:10768, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15120, src_port:0, dest_node:11024, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15376, src_port:0, dest_node:11280, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15632, src_port:0, dest_node:11536, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15888, src_port:0, dest_node:11792, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16144, src_port:0, dest_node:12048, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:16, src_port:0, dest_node:4112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:272, src_port:0, dest_node:4368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:528, src_port:0, dest_node:4624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:784, src_port:0, dest_node:4880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1040, src_port:0, dest_node:5136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1296, src_port:0, dest_node:5392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1552, src_port:0, dest_node:5648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1808, src_port:0, dest_node:5904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2064, src_port:0, dest_node:6160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2320, src_port:0, dest_node:6416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2576, src_port:0, dest_node:6672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2832, src_port:0, dest_node:6928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3088, src_port:0, dest_node:7184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3344, src_port:0, dest_node:7440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3600, src_port:0, dest_node:7696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3856, src_port:0, dest_node:7952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4112, src_port:0, dest_node:16, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4368, src_port:0, dest_node:272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4624, src_port:0, dest_node:528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4880, src_port:0, dest_node:784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5136, src_port:0, dest_node:1040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5392, src_port:0, dest_node:1296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5648, src_port:0, dest_node:1552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5904, src_port:0, dest_node:1808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6160, src_port:0, dest_node:2064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6416, src_port:0, dest_node:2320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6672, src_port:0, dest_node:2576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6928, src_port:0, dest_node:2832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7184, src_port:0, dest_node:3088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7440, src_port:0, dest_node:3344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7696, src_port:0, dest_node:3600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7952, src_port:0, dest_node:3856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8208, src_port:0, dest_node:12304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8464, src_port:0, dest_node:12560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8720, src_port:0, dest_node:12816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8976, src_port:0, dest_node:13072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9232, src_port:0, dest_node:13328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9488, src_port:0, dest_node:13584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9744, src_port:0, dest_node:13840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10000, src_port:0, dest_node:14096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10256, src_port:0, dest_node:14352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10512, src_port:0, dest_node:14608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10768, src_port:0, dest_node:14864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11024, src_port:0, dest_node:15120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11280, src_port:0, dest_node:15376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11536, src_port:0, dest_node:15632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11792, src_port:0, dest_node:15888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12048, src_port:0, dest_node:16144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12304, src_port:0, dest_node:8208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12560, src_port:0, dest_node:8464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12816, src_port:0, dest_node:8720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13072, src_port:0, dest_node:8976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13328, src_port:0, dest_node:9232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13584, src_port:0, dest_node:9488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13840, src_port:0, dest_node:9744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14096, src_port:0, dest_node:10000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14352, src_port:0, dest_node:10256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14608, src_port:0, dest_node:10512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14864, src_port:0, dest_node:10768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15120, src_port:0, dest_node:11024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15376, src_port:0, dest_node:11280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15632, src_port:0, dest_node:11536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15888, src_port:0, dest_node:11792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16144, src_port:0, dest_node:12048, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:16, src_port:0, dest_node:2064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:272, src_port:0, dest_node:2320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:528, src_port:0, dest_node:2576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:784, src_port:0, dest_node:2832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1040, src_port:0, dest_node:3088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1296, src_port:0, dest_node:3344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1552, src_port:0, dest_node:3600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1808, src_port:0, dest_node:3856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2064, src_port:0, dest_node:16, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2320, src_port:0, dest_node:272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2576, src_port:0, dest_node:528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2832, src_port:0, dest_node:784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3088, src_port:0, dest_node:1040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3344, src_port:0, dest_node:1296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3600, src_port:0, dest_node:1552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3856, src_port:0, dest_node:1808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4112, src_port:0, dest_node:6160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4368, src_port:0, dest_node:6416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4624, src_port:0, dest_node:6672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4880, src_port:0, dest_node:6928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5136, src_port:0, dest_node:7184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5392, src_port:0, dest_node:7440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5648, src_port:0, dest_node:7696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5904, src_port:0, dest_node:7952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6160, src_port:0, dest_node:4112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6416, src_port:0, dest_node:4368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6672, src_port:0, dest_node:4624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6928, src_port:0, dest_node:4880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7184, src_port:0, dest_node:5136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7440, src_port:0, dest_node:5392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7696, src_port:0, dest_node:5648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7952, src_port:0, dest_node:5904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8208, src_port:0, dest_node:10256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8464, src_port:0, dest_node:10512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8720, src_port:0, dest_node:10768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8976, src_port:0, dest_node:11024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9232, src_port:0, dest_node:11280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9488, src_port:0, dest_node:11536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9744, src_port:0, dest_node:11792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10000, src_port:0, dest_node:12048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10256, src_port:0, dest_node:8208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10512, src_port:0, dest_node:8464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10768, src_port:0, dest_node:8720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11024, src_port:0, dest_node:8976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11280, src_port:0, dest_node:9232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11536, src_port:0, dest_node:9488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11792, src_port:0, dest_node:9744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12048, src_port:0, dest_node:10000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12304, src_port:0, dest_node:14352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12560, src_port:0, dest_node:14608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12816, src_port:0, dest_node:14864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13072, src_port:0, dest_node:15120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13328, src_port:0, dest_node:15376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13584, src_port:0, dest_node:15632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13840, src_port:0, dest_node:15888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14096, src_port:0, dest_node:16144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14352, src_port:0, dest_node:12304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14608, src_port:0, dest_node:12560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14864, src_port:0, dest_node:12816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15120, src_port:0, dest_node:13072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15376, src_port:0, dest_node:13328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15632, src_port:0, dest_node:13584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15888, src_port:0, dest_node:13840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16144, src_port:0, dest_node:14096, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:16, src_port:0, dest_node:2064, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:272, src_port:0, dest_node:2320, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:528, src_port:0, dest_node:2576, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:784, src_port:0, dest_node:2832, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1040, src_port:0, dest_node:3088, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1296, src_port:0, dest_node:3344, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1552, src_port:0, dest_node:3600, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1808, src_port:0, dest_node:3856, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2064, src_port:0, dest_node:16, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2320, src_port:0, dest_node:272, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2576, src_port:0, dest_node:528, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2832, src_port:0, dest_node:784, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3088, src_port:0, dest_node:1040, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3344, src_port:0, dest_node:1296, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3600, src_port:0, dest_node:1552, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3856, src_port:0, dest_node:1808, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4112, src_port:0, dest_node:6160, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4368, src_port:0, dest_node:6416, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4624, src_port:0, dest_node:6672, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4880, src_port:0, dest_node:6928, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5136, src_port:0, dest_node:7184, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5392, src_port:0, dest_node:7440, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5648, src_port:0, dest_node:7696, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5904, src_port:0, dest_node:7952, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6160, src_port:0, dest_node:4112, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6416, src_port:0, dest_node:4368, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6672, src_port:0, dest_node:4624, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6928, src_port:0, dest_node:4880, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7184, src_port:0, dest_node:5136, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7440, src_port:0, dest_node:5392, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7696, src_port:0, dest_node:5648, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7952, src_port:0, dest_node:5904, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8208, src_port:0, dest_node:10256, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8464, src_port:0, dest_node:10512, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8720, src_port:0, dest_node:10768, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8976, src_port:0, dest_node:11024, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9232, src_port:0, dest_node:11280, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9488, src_port:0, dest_node:11536, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9744, src_port:0, dest_node:11792, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10000, src_port:0, dest_node:12048, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10256, src_port:0, dest_node:8208, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10512, src_port:0, dest_node:8464, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10768, src_port:0, dest_node:8720, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11024, src_port:0, dest_node:8976, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11280, src_port:0, dest_node:9232, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11536, src_port:0, dest_node:9488, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11792, src_port:0, dest_node:9744, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12048, src_port:0, dest_node:10000, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12304, src_port:0, dest_node:14352, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12560, src_port:0, dest_node:14608, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12816, src_port:0, dest_node:14864, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13072, src_port:0, dest_node:15120, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13328, src_port:0, dest_node:15376, dst_port:0, priority:0, msg_len:8388608
