stat rdma operate:
phase:3000
Type:rdma_send, src_node:240, src_port:0, dest_node:496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2288, src_port:0, dest_node:6384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2544, src_port:0, dest_node:6640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2800, src_port:0, dest_node:6896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3056, src_port:0, dest_node:7152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3312, src_port:0, dest_node:7408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3568, src_port:0, dest_node:7664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3824, src_port:0, dest_node:7920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4080, src_port:0, dest_node:8176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4336, src_port:0, dest_node:240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4592, src_port:0, dest_node:496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4848, src_port:0, dest_node:752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5104, src_port:0, dest_node:1008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5360, src_port:0, dest_node:1264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5616, src_port:0, dest_node:1520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5872, src_port:0, dest_node:1776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6128, src_port:0, dest_node:2032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6384, src_port:0, dest_node:2288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6640, src_port:0, dest_node:2544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6896, src_port:0, dest_node:2800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7152, src_port:0, dest_node:3056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7408, src_port:0, dest_node:3312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7664, src_port:0, dest_node:3568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7920, src_port:0, dest_node:3824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8176, src_port:0, dest_node:4080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8432, src_port:0, dest_node:12528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8688, src_port:0, dest_node:12784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8944, src_port:0, dest_node:13040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9200, src_port:0, dest_node:13296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9456, src_port:0, dest_node:13552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9712, src_port:0, dest_node:13808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9968, src_port:0, dest_node:14064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10224, src_port:0, dest_node:14320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10480, src_port:0, dest_node:14576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10736, src_port:0, dest_node:14832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10992, src_port:0, dest_node:15088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11248, src_port:0, dest_node:15344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11504, src_port:0, dest_node:15600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11760, src_port:0, dest_node:15856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12016, src_port:0, dest_node:16112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12272, src_port:0, dest_node:16368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12528, src_port:0, dest_node:8432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12784, src_port:0, dest_node:8688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13040, src_port:0, dest_node:8944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13296, src_port:0, dest_node:9200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13552, src_port:0, dest_node:9456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13808, src_port:0, dest_node:9712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14064, src_port:0, dest_node:9968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14320, src_port:0, dest_node:10224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14576, src_port:0, dest_node:10480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14832, src_port:0, dest_node:10736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15088, src_port:0, dest_node:10992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15344, src_port:0, dest_node:11248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15600, src_port:0, dest_node:11504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15856, src_port:0, dest_node:11760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16112, src_port:0, dest_node:12016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16368, src_port:0, dest_node:12272, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:240, src_port:0, dest_node:4336, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:496, src_port:0, dest_node:4592, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:752, src_port:0, dest_node:4848, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1008, src_port:0, dest_node:5104, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1264, src_port:0, dest_node:5360, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1520, src_port:0, dest_node:5616, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1776, src_port:0, dest_node:5872, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2032, src_port:0, dest_node:6128, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2288, src_port:0, dest_node:6384, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2544, src_port:0, dest_node:6640, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2800, src_port:0, dest_node:6896, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3056, src_port:0, dest_node:7152, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3312, src_port:0, dest_node:7408, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3568, src_port:0, dest_node:7664, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3824, src_port:0, dest_node:7920, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4080, src_port:0, dest_node:8176, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4336, src_port:0, dest_node:240, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4592, src_port:0, dest_node:496, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4848, src_port:0, dest_node:752, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5104, src_port:0, dest_node:1008, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5360, src_port:0, dest_node:1264, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5616, src_port:0, dest_node:1520, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5872, src_port:0, dest_node:1776, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6128, src_port:0, dest_node:2032, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6384, src_port:0, dest_node:2288, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6640, src_port:0, dest_node:2544, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6896, src_port:0, dest_node:2800, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7152, src_port:0, dest_node:3056, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7408, src_port:0, dest_node:3312, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7664, src_port:0, dest_node:3568, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7920, src_port:0, dest_node:3824, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8176, src_port:0, dest_node:4080, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8432, src_port:0, dest_node:12528, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8688, src_port:0, dest_node:12784, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8944, src_port:0, dest_node:13040, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9200, src_port:0, dest_node:13296, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9456, src_port:0, dest_node:13552, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9712, src_port:0, dest_node:13808, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9968, src_port:0, dest_node:14064, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10224, src_port:0, dest_node:14320, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10480, src_port:0, dest_node:14576, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10736, src_port:0, dest_node:14832, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10992, src_port:0, dest_node:15088, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11248, src_port:0, dest_node:15344, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11504, src_port:0, dest_node:15600, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11760, src_port:0, dest_node:15856, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12016, src_port:0, dest_node:16112, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12272, src_port:0, dest_node:16368, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12528, src_port:0, dest_node:8432, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12784, src_port:0, dest_node:8688, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13040, src_port:0, dest_node:8944, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13296, src_port:0, dest_node:9200, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13552, src_port:0, dest_node:9456, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13808, src_port:0, dest_node:9712, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14064, src_port:0, dest_node:9968, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14320, src_port:0, dest_node:10224, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14576, src_port:0, dest_node:10480, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14832, src_port:0, dest_node:10736, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15088, src_port:0, dest_node:10992, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15344, src_port:0, dest_node:11248, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15600, src_port:0, dest_node:11504, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15856, src_port:0, dest_node:11760, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16112, src_port:0, dest_node:12016, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16368, src_port:0, dest_node:12272, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:240, src_port:0, dest_node:4336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:496, src_port:0, dest_node:4592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:752, src_port:0, dest_node:4848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1008, src_port:0, dest_node:5104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1264, src_port:0, dest_node:5360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1520, src_port:0, dest_node:5616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1776, src_port:0, dest_node:5872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2032, src_port:0, dest_node:6128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2288, src_port:0, dest_node:6384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2544, src_port:0, dest_node:6640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2800, src_port:0, dest_node:6896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3056, src_port:0, dest_node:7152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3312, src_port:0, dest_node:7408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3568, src_port:0, dest_node:7664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3824, src_port:0, dest_node:7920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4080, src_port:0, dest_node:8176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4336, src_port:0, dest_node:240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4592, src_port:0, dest_node:496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4848, src_port:0, dest_node:752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5104, src_port:0, dest_node:1008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5360, src_port:0, dest_node:1264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5616, src_port:0, dest_node:1520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5872, src_port:0, dest_node:1776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6128, src_port:0, dest_node:2032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6384, src_port:0, dest_node:2288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6640, src_port:0, dest_node:2544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6896, src_port:0, dest_node:2800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7152, src_port:0, dest_node:3056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7408, src_port:0, dest_node:3312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7664, src_port:0, dest_node:3568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7920, src_port:0, dest_node:3824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8176, src_port:0, dest_node:4080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8432, src_port:0, dest_node:12528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8688, src_port:0, dest_node:12784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8944, src_port:0, dest_node:13040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9200, src_port:0, dest_node:13296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9456, src_port:0, dest_node:13552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9712, src_port:0, dest_node:13808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9968, src_port:0, dest_node:14064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10224, src_port:0, dest_node:14320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10480, src_port:0, dest_node:14576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10736, src_port:0, dest_node:14832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10992, src_port:0, dest_node:15088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11248, src_port:0, dest_node:15344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11504, src_port:0, dest_node:15600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11760, src_port:0, dest_node:15856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12016, src_port:0, dest_node:16112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12272, src_port:0, dest_node:16368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12528, src_port:0, dest_node:8432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12784, src_port:0, dest_node:8688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13040, src_port:0, dest_node:8944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13296, src_port:0, dest_node:9200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13552, src_port:0, dest_node:9456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13808, src_port:0, dest_node:9712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14064, src_port:0, dest_node:9968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14320, src_port:0, dest_node:10224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14576, src_port:0, dest_node:10480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14832, src_port:0, dest_node:10736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15088, src_port:0, dest_node:10992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15344, src_port:0, dest_node:11248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15600, src_port:0, dest_node:11504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15856, src_port:0, dest_node:11760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16112, src_port:0, dest_node:12016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16368, src_port:0, dest_node:12272, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:240, src_port:0, dest_node:8432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:496, src_port:0, dest_node:8688, dst_port:0, priority:0, msg_len:64
