stat rdma operate:
phase:3000
Type:rdma_send, src_node:30, src_port:0, dest_node:286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6942, src_port:0, dest_node:2846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7198, src_port:0, dest_node:3102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7454, src_port:0, dest_node:3358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7710, src_port:0, dest_node:3614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7966, src_port:0, dest_node:3870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8222, src_port:0, dest_node:12318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8478, src_port:0, dest_node:12574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8734, src_port:0, dest_node:12830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8990, src_port:0, dest_node:13086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9246, src_port:0, dest_node:13342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9502, src_port:0, dest_node:13598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9758, src_port:0, dest_node:13854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10014, src_port:0, dest_node:14110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10270, src_port:0, dest_node:14366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10526, src_port:0, dest_node:14622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10782, src_port:0, dest_node:14878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11038, src_port:0, dest_node:15134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11294, src_port:0, dest_node:15390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11550, src_port:0, dest_node:15646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11806, src_port:0, dest_node:15902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12062, src_port:0, dest_node:16158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12318, src_port:0, dest_node:8222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12574, src_port:0, dest_node:8478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12830, src_port:0, dest_node:8734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13086, src_port:0, dest_node:8990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13342, src_port:0, dest_node:9246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13598, src_port:0, dest_node:9502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13854, src_port:0, dest_node:9758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14110, src_port:0, dest_node:10014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14366, src_port:0, dest_node:10270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14622, src_port:0, dest_node:10526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14878, src_port:0, dest_node:10782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15134, src_port:0, dest_node:11038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15390, src_port:0, dest_node:11294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15646, src_port:0, dest_node:11550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15902, src_port:0, dest_node:11806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16158, src_port:0, dest_node:12062, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:30, src_port:0, dest_node:4126, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:286, src_port:0, dest_node:4382, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:542, src_port:0, dest_node:4638, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:798, src_port:0, dest_node:4894, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1054, src_port:0, dest_node:5150, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1310, src_port:0, dest_node:5406, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1566, src_port:0, dest_node:5662, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1822, src_port:0, dest_node:5918, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2078, src_port:0, dest_node:6174, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2334, src_port:0, dest_node:6430, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2590, src_port:0, dest_node:6686, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2846, src_port:0, dest_node:6942, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3102, src_port:0, dest_node:7198, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3358, src_port:0, dest_node:7454, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3614, src_port:0, dest_node:7710, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3870, src_port:0, dest_node:7966, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4126, src_port:0, dest_node:30, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4382, src_port:0, dest_node:286, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4638, src_port:0, dest_node:542, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4894, src_port:0, dest_node:798, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5150, src_port:0, dest_node:1054, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5406, src_port:0, dest_node:1310, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5662, src_port:0, dest_node:1566, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5918, src_port:0, dest_node:1822, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6174, src_port:0, dest_node:2078, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6430, src_port:0, dest_node:2334, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6686, src_port:0, dest_node:2590, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6942, src_port:0, dest_node:2846, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7198, src_port:0, dest_node:3102, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7454, src_port:0, dest_node:3358, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7710, src_port:0, dest_node:3614, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7966, src_port:0, dest_node:3870, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8222, src_port:0, dest_node:12318, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8478, src_port:0, dest_node:12574, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8734, src_port:0, dest_node:12830, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8990, src_port:0, dest_node:13086, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9246, src_port:0, dest_node:13342, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9502, src_port:0, dest_node:13598, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9758, src_port:0, dest_node:13854, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10014, src_port:0, dest_node:14110, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10270, src_port:0, dest_node:14366, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10526, src_port:0, dest_node:14622, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10782, src_port:0, dest_node:14878, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11038, src_port:0, dest_node:15134, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11294, src_port:0, dest_node:15390, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11550, src_port:0, dest_node:15646, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11806, src_port:0, dest_node:15902, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12062, src_port:0, dest_node:16158, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12318, src_port:0, dest_node:8222, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12574, src_port:0, dest_node:8478, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12830, src_port:0, dest_node:8734, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13086, src_port:0, dest_node:8990, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13342, src_port:0, dest_node:9246, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13598, src_port:0, dest_node:9502, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13854, src_port:0, dest_node:9758, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14110, src_port:0, dest_node:10014, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14366, src_port:0, dest_node:10270, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14622, src_port:0, dest_node:10526, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14878, src_port:0, dest_node:10782, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15134, src_port:0, dest_node:11038, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15390, src_port:0, dest_node:11294, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15646, src_port:0, dest_node:11550, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15902, src_port:0, dest_node:11806, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16158, src_port:0, dest_node:12062, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:30, src_port:0, dest_node:4126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:286, src_port:0, dest_node:4382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:542, src_port:0, dest_node:4638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:798, src_port:0, dest_node:4894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1054, src_port:0, dest_node:5150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1310, src_port:0, dest_node:5406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1566, src_port:0, dest_node:5662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1822, src_port:0, dest_node:5918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2078, src_port:0, dest_node:6174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2334, src_port:0, dest_node:6430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2590, src_port:0, dest_node:6686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2846, src_port:0, dest_node:6942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3102, src_port:0, dest_node:7198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3358, src_port:0, dest_node:7454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3614, src_port:0, dest_node:7710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3870, src_port:0, dest_node:7966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4126, src_port:0, dest_node:30, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4382, src_port:0, dest_node:286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4638, src_port:0, dest_node:542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4894, src_port:0, dest_node:798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5150, src_port:0, dest_node:1054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5406, src_port:0, dest_node:1310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5662, src_port:0, dest_node:1566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5918, src_port:0, dest_node:1822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6174, src_port:0, dest_node:2078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6430, src_port:0, dest_node:2334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6686, src_port:0, dest_node:2590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6942, src_port:0, dest_node:2846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7198, src_port:0, dest_node:3102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7454, src_port:0, dest_node:3358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7710, src_port:0, dest_node:3614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7966, src_port:0, dest_node:3870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8222, src_port:0, dest_node:12318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8478, src_port:0, dest_node:12574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8734, src_port:0, dest_node:12830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8990, src_port:0, dest_node:13086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9246, src_port:0, dest_node:13342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9502, src_port:0, dest_node:13598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9758, src_port:0, dest_node:13854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10014, src_port:0, dest_node:14110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10270, src_port:0, dest_node:14366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10526, src_port:0, dest_node:14622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10782, src_port:0, dest_node:14878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11038, src_port:0, dest_node:15134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11294, src_port:0, dest_node:15390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11550, src_port:0, dest_node:15646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11806, src_port:0, dest_node:15902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12062, src_port:0, dest_node:16158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12318, src_port:0, dest_node:8222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12574, src_port:0, dest_node:8478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12830, src_port:0, dest_node:8734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13086, src_port:0, dest_node:8990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13342, src_port:0, dest_node:9246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13598, src_port:0, dest_node:9502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13854, src_port:0, dest_node:9758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14110, src_port:0, dest_node:10014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14366, src_port:0, dest_node:10270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14622, src_port:0, dest_node:10526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14878, src_port:0, dest_node:10782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15134, src_port:0, dest_node:11038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15390, src_port:0, dest_node:11294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15646, src_port:0, dest_node:11550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15902, src_port:0, dest_node:11806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16158, src_port:0, dest_node:12062, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:30, src_port:0, dest_node:2078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:286, src_port:0, dest_node:2334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:542, src_port:0, dest_node:2590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:798, src_port:0, dest_node:2846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1054, src_port:0, dest_node:3102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1310, src_port:0, dest_node:3358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1566, src_port:0, dest_node:3614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1822, src_port:0, dest_node:3870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2078, src_port:0, dest_node:30, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2334, src_port:0, dest_node:286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2590, src_port:0, dest_node:542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2846, src_port:0, dest_node:798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3102, src_port:0, dest_node:1054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3358, src_port:0, dest_node:1310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3614, src_port:0, dest_node:1566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3870, src_port:0, dest_node:1822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4126, src_port:0, dest_node:6174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4382, src_port:0, dest_node:6430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4638, src_port:0, dest_node:6686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4894, src_port:0, dest_node:6942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5150, src_port:0, dest_node:7198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5406, src_port:0, dest_node:7454, dst_port:0, priority:0, msg_len:64
