stat rdma operate:
phase:3000
Type:rdma_send, src_node:80, src_port:0, dest_node:336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9808, src_port:0, dest_node:13904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10064, src_port:0, dest_node:14160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10320, src_port:0, dest_node:14416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10576, src_port:0, dest_node:14672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10832, src_port:0, dest_node:14928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11088, src_port:0, dest_node:15184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11344, src_port:0, dest_node:15440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11600, src_port:0, dest_node:15696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11856, src_port:0, dest_node:15952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12112, src_port:0, dest_node:16208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12368, src_port:0, dest_node:8272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12624, src_port:0, dest_node:8528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12880, src_port:0, dest_node:8784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13136, src_port:0, dest_node:9040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13392, src_port:0, dest_node:9296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13648, src_port:0, dest_node:9552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13904, src_port:0, dest_node:9808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14160, src_port:0, dest_node:10064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14416, src_port:0, dest_node:10320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14672, src_port:0, dest_node:10576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14928, src_port:0, dest_node:10832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15184, src_port:0, dest_node:11088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15440, src_port:0, dest_node:11344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15696, src_port:0, dest_node:11600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15952, src_port:0, dest_node:11856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16208, src_port:0, dest_node:12112, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:80, src_port:0, dest_node:4176, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:336, src_port:0, dest_node:4432, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:592, src_port:0, dest_node:4688, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:848, src_port:0, dest_node:4944, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1104, src_port:0, dest_node:5200, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1360, src_port:0, dest_node:5456, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1616, src_port:0, dest_node:5712, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1872, src_port:0, dest_node:5968, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2128, src_port:0, dest_node:6224, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2384, src_port:0, dest_node:6480, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2640, src_port:0, dest_node:6736, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2896, src_port:0, dest_node:6992, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3152, src_port:0, dest_node:7248, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3408, src_port:0, dest_node:7504, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3664, src_port:0, dest_node:7760, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3920, src_port:0, dest_node:8016, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4176, src_port:0, dest_node:80, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4432, src_port:0, dest_node:336, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4688, src_port:0, dest_node:592, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4944, src_port:0, dest_node:848, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5200, src_port:0, dest_node:1104, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5456, src_port:0, dest_node:1360, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5712, src_port:0, dest_node:1616, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5968, src_port:0, dest_node:1872, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6224, src_port:0, dest_node:2128, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6480, src_port:0, dest_node:2384, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6736, src_port:0, dest_node:2640, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6992, src_port:0, dest_node:2896, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7248, src_port:0, dest_node:3152, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7504, src_port:0, dest_node:3408, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7760, src_port:0, dest_node:3664, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8016, src_port:0, dest_node:3920, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8272, src_port:0, dest_node:12368, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8528, src_port:0, dest_node:12624, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8784, src_port:0, dest_node:12880, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9040, src_port:0, dest_node:13136, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9296, src_port:0, dest_node:13392, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9552, src_port:0, dest_node:13648, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9808, src_port:0, dest_node:13904, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10064, src_port:0, dest_node:14160, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10320, src_port:0, dest_node:14416, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10576, src_port:0, dest_node:14672, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10832, src_port:0, dest_node:14928, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11088, src_port:0, dest_node:15184, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11344, src_port:0, dest_node:15440, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11600, src_port:0, dest_node:15696, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11856, src_port:0, dest_node:15952, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12112, src_port:0, dest_node:16208, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12368, src_port:0, dest_node:8272, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12624, src_port:0, dest_node:8528, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12880, src_port:0, dest_node:8784, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13136, src_port:0, dest_node:9040, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13392, src_port:0, dest_node:9296, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13648, src_port:0, dest_node:9552, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13904, src_port:0, dest_node:9808, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14160, src_port:0, dest_node:10064, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14416, src_port:0, dest_node:10320, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14672, src_port:0, dest_node:10576, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14928, src_port:0, dest_node:10832, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15184, src_port:0, dest_node:11088, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15440, src_port:0, dest_node:11344, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15696, src_port:0, dest_node:11600, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15952, src_port:0, dest_node:11856, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16208, src_port:0, dest_node:12112, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:80, src_port:0, dest_node:4176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:336, src_port:0, dest_node:4432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:592, src_port:0, dest_node:4688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:848, src_port:0, dest_node:4944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1104, src_port:0, dest_node:5200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1360, src_port:0, dest_node:5456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1616, src_port:0, dest_node:5712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1872, src_port:0, dest_node:5968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2128, src_port:0, dest_node:6224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2384, src_port:0, dest_node:6480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2640, src_port:0, dest_node:6736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2896, src_port:0, dest_node:6992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3152, src_port:0, dest_node:7248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3408, src_port:0, dest_node:7504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3664, src_port:0, dest_node:7760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3920, src_port:0, dest_node:8016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4176, src_port:0, dest_node:80, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4432, src_port:0, dest_node:336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4688, src_port:0, dest_node:592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4944, src_port:0, dest_node:848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5200, src_port:0, dest_node:1104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5456, src_port:0, dest_node:1360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5712, src_port:0, dest_node:1616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5968, src_port:0, dest_node:1872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6224, src_port:0, dest_node:2128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6480, src_port:0, dest_node:2384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6736, src_port:0, dest_node:2640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6992, src_port:0, dest_node:2896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7248, src_port:0, dest_node:3152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7504, src_port:0, dest_node:3408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7760, src_port:0, dest_node:3664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8016, src_port:0, dest_node:3920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8272, src_port:0, dest_node:12368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8528, src_port:0, dest_node:12624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8784, src_port:0, dest_node:12880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9040, src_port:0, dest_node:13136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9296, src_port:0, dest_node:13392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9552, src_port:0, dest_node:13648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9808, src_port:0, dest_node:13904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10064, src_port:0, dest_node:14160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10320, src_port:0, dest_node:14416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10576, src_port:0, dest_node:14672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10832, src_port:0, dest_node:14928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11088, src_port:0, dest_node:15184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11344, src_port:0, dest_node:15440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11600, src_port:0, dest_node:15696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11856, src_port:0, dest_node:15952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12112, src_port:0, dest_node:16208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12368, src_port:0, dest_node:8272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12624, src_port:0, dest_node:8528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12880, src_port:0, dest_node:8784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13136, src_port:0, dest_node:9040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13392, src_port:0, dest_node:9296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13648, src_port:0, dest_node:9552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13904, src_port:0, dest_node:9808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14160, src_port:0, dest_node:10064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14416, src_port:0, dest_node:10320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14672, src_port:0, dest_node:10576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14928, src_port:0, dest_node:10832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15184, src_port:0, dest_node:11088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15440, src_port:0, dest_node:11344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15696, src_port:0, dest_node:11600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15952, src_port:0, dest_node:11856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16208, src_port:0, dest_node:12112, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:80, src_port:0, dest_node:2128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:336, src_port:0, dest_node:2384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:592, src_port:0, dest_node:2640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:848, src_port:0, dest_node:2896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1104, src_port:0, dest_node:3152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1360, src_port:0, dest_node:3408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1616, src_port:0, dest_node:3664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1872, src_port:0, dest_node:3920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2128, src_port:0, dest_node:80, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2384, src_port:0, dest_node:336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2640, src_port:0, dest_node:592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2896, src_port:0, dest_node:848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3152, src_port:0, dest_node:1104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3408, src_port:0, dest_node:1360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3664, src_port:0, dest_node:1616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3920, src_port:0, dest_node:1872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4176, src_port:0, dest_node:6224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4432, src_port:0, dest_node:6480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4688, src_port:0, dest_node:6736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4944, src_port:0, dest_node:6992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5200, src_port:0, dest_node:7248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5456, src_port:0, dest_node:7504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5712, src_port:0, dest_node:7760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5968, src_port:0, dest_node:8016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6224, src_port:0, dest_node:4176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6480, src_port:0, dest_node:4432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6736, src_port:0, dest_node:4688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6992, src_port:0, dest_node:4944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7248, src_port:0, dest_node:5200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7504, src_port:0, dest_node:5456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7760, src_port:0, dest_node:5712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8016, src_port:0, dest_node:5968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8272, src_port:0, dest_node:10320, dst_port:0, priority:0, msg_len:64
