stat rdma operate:
phase:3000
Type:rdma_send, src_node:1, src_port:0, dest_node:257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1793, src_port:0, dest_node:5889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2049, src_port:0, dest_node:6145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2305, src_port:0, dest_node:6401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2561, src_port:0, dest_node:6657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2817, src_port:0, dest_node:6913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3073, src_port:0, dest_node:7169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3329, src_port:0, dest_node:7425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3585, src_port:0, dest_node:7681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3841, src_port:0, dest_node:7937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4097, src_port:0, dest_node:1, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4353, src_port:0, dest_node:257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4609, src_port:0, dest_node:513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4865, src_port:0, dest_node:769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5121, src_port:0, dest_node:1025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5377, src_port:0, dest_node:1281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5633, src_port:0, dest_node:1537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5889, src_port:0, dest_node:1793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6145, src_port:0, dest_node:2049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6401, src_port:0, dest_node:2305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6657, src_port:0, dest_node:2561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6913, src_port:0, dest_node:2817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7169, src_port:0, dest_node:3073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7425, src_port:0, dest_node:3329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7681, src_port:0, dest_node:3585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7937, src_port:0, dest_node:3841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8193, src_port:0, dest_node:12289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8449, src_port:0, dest_node:12545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8705, src_port:0, dest_node:12801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8961, src_port:0, dest_node:13057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9217, src_port:0, dest_node:13313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9473, src_port:0, dest_node:13569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9729, src_port:0, dest_node:13825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9985, src_port:0, dest_node:14081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10241, src_port:0, dest_node:14337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10497, src_port:0, dest_node:14593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10753, src_port:0, dest_node:14849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11009, src_port:0, dest_node:15105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11265, src_port:0, dest_node:15361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11521, src_port:0, dest_node:15617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11777, src_port:0, dest_node:15873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12033, src_port:0, dest_node:16129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12289, src_port:0, dest_node:8193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12545, src_port:0, dest_node:8449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12801, src_port:0, dest_node:8705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13057, src_port:0, dest_node:8961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13313, src_port:0, dest_node:9217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13569, src_port:0, dest_node:9473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13825, src_port:0, dest_node:9729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14081, src_port:0, dest_node:9985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14337, src_port:0, dest_node:10241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14593, src_port:0, dest_node:10497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14849, src_port:0, dest_node:10753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15105, src_port:0, dest_node:11009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15361, src_port:0, dest_node:11265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15617, src_port:0, dest_node:11521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15873, src_port:0, dest_node:11777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16129, src_port:0, dest_node:12033, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1, src_port:0, dest_node:2049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:257, src_port:0, dest_node:2305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:513, src_port:0, dest_node:2561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:769, src_port:0, dest_node:2817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1025, src_port:0, dest_node:3073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1281, src_port:0, dest_node:3329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1537, src_port:0, dest_node:3585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1793, src_port:0, dest_node:3841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2049, src_port:0, dest_node:1, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2305, src_port:0, dest_node:257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2561, src_port:0, dest_node:513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2817, src_port:0, dest_node:769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3073, src_port:0, dest_node:1025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3329, src_port:0, dest_node:1281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3585, src_port:0, dest_node:1537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3841, src_port:0, dest_node:1793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4097, src_port:0, dest_node:6145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4353, src_port:0, dest_node:6401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4609, src_port:0, dest_node:6657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4865, src_port:0, dest_node:6913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5121, src_port:0, dest_node:7169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5377, src_port:0, dest_node:7425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5633, src_port:0, dest_node:7681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5889, src_port:0, dest_node:7937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6145, src_port:0, dest_node:4097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6401, src_port:0, dest_node:4353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6657, src_port:0, dest_node:4609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6913, src_port:0, dest_node:4865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7169, src_port:0, dest_node:5121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7425, src_port:0, dest_node:5377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7681, src_port:0, dest_node:5633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7937, src_port:0, dest_node:5889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8193, src_port:0, dest_node:10241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8449, src_port:0, dest_node:10497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8705, src_port:0, dest_node:10753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8961, src_port:0, dest_node:11009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9217, src_port:0, dest_node:11265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9473, src_port:0, dest_node:11521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9729, src_port:0, dest_node:11777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9985, src_port:0, dest_node:12033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10241, src_port:0, dest_node:8193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10497, src_port:0, dest_node:8449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10753, src_port:0, dest_node:8705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11009, src_port:0, dest_node:8961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11265, src_port:0, dest_node:9217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11521, src_port:0, dest_node:9473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11777, src_port:0, dest_node:9729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12033, src_port:0, dest_node:9985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12289, src_port:0, dest_node:14337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12545, src_port:0, dest_node:14593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12801, src_port:0, dest_node:14849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13057, src_port:0, dest_node:15105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13313, src_port:0, dest_node:15361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13569, src_port:0, dest_node:15617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13825, src_port:0, dest_node:15873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14081, src_port:0, dest_node:16129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14337, src_port:0, dest_node:12289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14593, src_port:0, dest_node:12545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14849, src_port:0, dest_node:12801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15105, src_port:0, dest_node:13057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15361, src_port:0, dest_node:13313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15617, src_port:0, dest_node:13569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15873, src_port:0, dest_node:13825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16129, src_port:0, dest_node:14081, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1, src_port:0, dest_node:2049, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:257, src_port:0, dest_node:2305, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:513, src_port:0, dest_node:2561, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:769, src_port:0, dest_node:2817, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1025, src_port:0, dest_node:3073, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1281, src_port:0, dest_node:3329, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1537, src_port:0, dest_node:3585, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1793, src_port:0, dest_node:3841, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2049, src_port:0, dest_node:1, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2305, src_port:0, dest_node:257, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2561, src_port:0, dest_node:513, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2817, src_port:0, dest_node:769, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3073, src_port:0, dest_node:1025, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3329, src_port:0, dest_node:1281, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3585, src_port:0, dest_node:1537, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3841, src_port:0, dest_node:1793, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4097, src_port:0, dest_node:6145, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4353, src_port:0, dest_node:6401, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4609, src_port:0, dest_node:6657, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4865, src_port:0, dest_node:6913, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5121, src_port:0, dest_node:7169, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5377, src_port:0, dest_node:7425, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5633, src_port:0, dest_node:7681, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5889, src_port:0, dest_node:7937, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6145, src_port:0, dest_node:4097, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6401, src_port:0, dest_node:4353, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6657, src_port:0, dest_node:4609, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6913, src_port:0, dest_node:4865, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7169, src_port:0, dest_node:5121, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7425, src_port:0, dest_node:5377, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7681, src_port:0, dest_node:5633, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7937, src_port:0, dest_node:5889, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8193, src_port:0, dest_node:10241, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8449, src_port:0, dest_node:10497, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8705, src_port:0, dest_node:10753, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8961, src_port:0, dest_node:11009, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9217, src_port:0, dest_node:11265, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9473, src_port:0, dest_node:11521, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9729, src_port:0, dest_node:11777, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9985, src_port:0, dest_node:12033, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10241, src_port:0, dest_node:8193, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10497, src_port:0, dest_node:8449, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10753, src_port:0, dest_node:8705, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11009, src_port:0, dest_node:8961, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11265, src_port:0, dest_node:9217, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11521, src_port:0, dest_node:9473, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11777, src_port:0, dest_node:9729, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12033, src_port:0, dest_node:9985, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12289, src_port:0, dest_node:14337, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12545, src_port:0, dest_node:14593, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12801, src_port:0, dest_node:14849, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13057, src_port:0, dest_node:15105, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13313, src_port:0, dest_node:15361, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13569, src_port:0, dest_node:15617, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13825, src_port:0, dest_node:15873, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14081, src_port:0, dest_node:16129, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14337, src_port:0, dest_node:12289, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14593, src_port:0, dest_node:12545, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14849, src_port:0, dest_node:12801, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15105, src_port:0, dest_node:13057, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15361, src_port:0, dest_node:13313, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15617, src_port:0, dest_node:13569, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15873, src_port:0, dest_node:13825, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16129, src_port:0, dest_node:14081, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:1, src_port:0, dest_node:2049, dst_port:0, priority:0, msg_len:64
