stat rdma operate:
phase:3000
Type:rdma_send, src_node:95, src_port:0, dest_node:351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15455, src_port:0, dest_node:11359, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15711, src_port:0, dest_node:11615, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15967, src_port:0, dest_node:11871, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16223, src_port:0, dest_node:12127, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:95, src_port:0, dest_node:4191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:351, src_port:0, dest_node:4447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:607, src_port:0, dest_node:4703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:863, src_port:0, dest_node:4959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1119, src_port:0, dest_node:5215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1375, src_port:0, dest_node:5471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1631, src_port:0, dest_node:5727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1887, src_port:0, dest_node:5983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2143, src_port:0, dest_node:6239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2399, src_port:0, dest_node:6495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2655, src_port:0, dest_node:6751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2911, src_port:0, dest_node:7007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3167, src_port:0, dest_node:7263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3423, src_port:0, dest_node:7519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3679, src_port:0, dest_node:7775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3935, src_port:0, dest_node:8031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4191, src_port:0, dest_node:95, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4447, src_port:0, dest_node:351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4703, src_port:0, dest_node:607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4959, src_port:0, dest_node:863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5215, src_port:0, dest_node:1119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5471, src_port:0, dest_node:1375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5727, src_port:0, dest_node:1631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5983, src_port:0, dest_node:1887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6239, src_port:0, dest_node:2143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6495, src_port:0, dest_node:2399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6751, src_port:0, dest_node:2655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7007, src_port:0, dest_node:2911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7263, src_port:0, dest_node:3167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7519, src_port:0, dest_node:3423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7775, src_port:0, dest_node:3679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8031, src_port:0, dest_node:3935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8287, src_port:0, dest_node:12383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8543, src_port:0, dest_node:12639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8799, src_port:0, dest_node:12895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9055, src_port:0, dest_node:13151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9311, src_port:0, dest_node:13407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9567, src_port:0, dest_node:13663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9823, src_port:0, dest_node:13919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10079, src_port:0, dest_node:14175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10335, src_port:0, dest_node:14431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10591, src_port:0, dest_node:14687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10847, src_port:0, dest_node:14943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11103, src_port:0, dest_node:15199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11359, src_port:0, dest_node:15455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11615, src_port:0, dest_node:15711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11871, src_port:0, dest_node:15967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12127, src_port:0, dest_node:16223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12383, src_port:0, dest_node:8287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12639, src_port:0, dest_node:8543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12895, src_port:0, dest_node:8799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13151, src_port:0, dest_node:9055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13407, src_port:0, dest_node:9311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13663, src_port:0, dest_node:9567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13919, src_port:0, dest_node:9823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14175, src_port:0, dest_node:10079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14431, src_port:0, dest_node:10335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14687, src_port:0, dest_node:10591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14943, src_port:0, dest_node:10847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15199, src_port:0, dest_node:11103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15455, src_port:0, dest_node:11359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15711, src_port:0, dest_node:11615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15967, src_port:0, dest_node:11871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16223, src_port:0, dest_node:12127, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:95, src_port:0, dest_node:2143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:351, src_port:0, dest_node:2399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:607, src_port:0, dest_node:2655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:863, src_port:0, dest_node:2911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1119, src_port:0, dest_node:3167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1375, src_port:0, dest_node:3423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1631, src_port:0, dest_node:3679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1887, src_port:0, dest_node:3935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2143, src_port:0, dest_node:95, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2399, src_port:0, dest_node:351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2655, src_port:0, dest_node:607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2911, src_port:0, dest_node:863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3167, src_port:0, dest_node:1119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3423, src_port:0, dest_node:1375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3679, src_port:0, dest_node:1631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3935, src_port:0, dest_node:1887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4191, src_port:0, dest_node:6239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4447, src_port:0, dest_node:6495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4703, src_port:0, dest_node:6751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4959, src_port:0, dest_node:7007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5215, src_port:0, dest_node:7263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5471, src_port:0, dest_node:7519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5727, src_port:0, dest_node:7775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5983, src_port:0, dest_node:8031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6239, src_port:0, dest_node:4191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6495, src_port:0, dest_node:4447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6751, src_port:0, dest_node:4703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7007, src_port:0, dest_node:4959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7263, src_port:0, dest_node:5215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7519, src_port:0, dest_node:5471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7775, src_port:0, dest_node:5727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8031, src_port:0, dest_node:5983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8287, src_port:0, dest_node:10335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8543, src_port:0, dest_node:10591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8799, src_port:0, dest_node:10847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9055, src_port:0, dest_node:11103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9311, src_port:0, dest_node:11359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9567, src_port:0, dest_node:11615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9823, src_port:0, dest_node:11871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10079, src_port:0, dest_node:12127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10335, src_port:0, dest_node:8287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10591, src_port:0, dest_node:8543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10847, src_port:0, dest_node:8799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11103, src_port:0, dest_node:9055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11359, src_port:0, dest_node:9311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11615, src_port:0, dest_node:9567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11871, src_port:0, dest_node:9823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12127, src_port:0, dest_node:10079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12383, src_port:0, dest_node:14431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12639, src_port:0, dest_node:14687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12895, src_port:0, dest_node:14943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13151, src_port:0, dest_node:15199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13407, src_port:0, dest_node:15455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13663, src_port:0, dest_node:15711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13919, src_port:0, dest_node:15967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14175, src_port:0, dest_node:16223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14431, src_port:0, dest_node:12383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14687, src_port:0, dest_node:12639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14943, src_port:0, dest_node:12895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15199, src_port:0, dest_node:13151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15455, src_port:0, dest_node:13407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15711, src_port:0, dest_node:13663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15967, src_port:0, dest_node:13919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16223, src_port:0, dest_node:14175, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:95, src_port:0, dest_node:2143, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:351, src_port:0, dest_node:2399, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:607, src_port:0, dest_node:2655, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:863, src_port:0, dest_node:2911, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1119, src_port:0, dest_node:3167, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1375, src_port:0, dest_node:3423, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1631, src_port:0, dest_node:3679, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1887, src_port:0, dest_node:3935, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2143, src_port:0, dest_node:95, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2399, src_port:0, dest_node:351, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2655, src_port:0, dest_node:607, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2911, src_port:0, dest_node:863, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3167, src_port:0, dest_node:1119, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3423, src_port:0, dest_node:1375, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3679, src_port:0, dest_node:1631, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3935, src_port:0, dest_node:1887, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4191, src_port:0, dest_node:6239, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4447, src_port:0, dest_node:6495, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4703, src_port:0, dest_node:6751, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4959, src_port:0, dest_node:7007, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5215, src_port:0, dest_node:7263, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5471, src_port:0, dest_node:7519, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5727, src_port:0, dest_node:7775, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5983, src_port:0, dest_node:8031, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6239, src_port:0, dest_node:4191, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6495, src_port:0, dest_node:4447, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6751, src_port:0, dest_node:4703, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7007, src_port:0, dest_node:4959, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7263, src_port:0, dest_node:5215, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7519, src_port:0, dest_node:5471, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7775, src_port:0, dest_node:5727, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8031, src_port:0, dest_node:5983, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8287, src_port:0, dest_node:10335, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8543, src_port:0, dest_node:10591, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8799, src_port:0, dest_node:10847, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9055, src_port:0, dest_node:11103, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9311, src_port:0, dest_node:11359, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9567, src_port:0, dest_node:11615, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9823, src_port:0, dest_node:11871, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10079, src_port:0, dest_node:12127, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10335, src_port:0, dest_node:8287, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10591, src_port:0, dest_node:8543, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10847, src_port:0, dest_node:8799, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11103, src_port:0, dest_node:9055, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11359, src_port:0, dest_node:9311, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11615, src_port:0, dest_node:9567, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11871, src_port:0, dest_node:9823, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12127, src_port:0, dest_node:10079, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12383, src_port:0, dest_node:14431, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12639, src_port:0, dest_node:14687, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12895, src_port:0, dest_node:14943, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13151, src_port:0, dest_node:15199, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13407, src_port:0, dest_node:15455, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13663, src_port:0, dest_node:15711, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13919, src_port:0, dest_node:15967, dst_port:0, priority:0, msg_len:8388608
