stat rdma operate:
phase:3000
Type:rdma_send, src_node:140, src_port:0, dest_node:396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10892, src_port:0, dest_node:14988, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11148, src_port:0, dest_node:15244, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11404, src_port:0, dest_node:15500, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11660, src_port:0, dest_node:15756, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11916, src_port:0, dest_node:16012, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12172, src_port:0, dest_node:16268, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12428, src_port:0, dest_node:8332, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12684, src_port:0, dest_node:8588, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12940, src_port:0, dest_node:8844, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13196, src_port:0, dest_node:9100, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13452, src_port:0, dest_node:9356, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13708, src_port:0, dest_node:9612, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13964, src_port:0, dest_node:9868, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14220, src_port:0, dest_node:10124, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14476, src_port:0, dest_node:10380, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14732, src_port:0, dest_node:10636, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14988, src_port:0, dest_node:10892, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15244, src_port:0, dest_node:11148, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15500, src_port:0, dest_node:11404, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15756, src_port:0, dest_node:11660, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16012, src_port:0, dest_node:11916, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16268, src_port:0, dest_node:12172, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:140, src_port:0, dest_node:4236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:396, src_port:0, dest_node:4492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:652, src_port:0, dest_node:4748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:908, src_port:0, dest_node:5004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1164, src_port:0, dest_node:5260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1420, src_port:0, dest_node:5516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1676, src_port:0, dest_node:5772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1932, src_port:0, dest_node:6028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2188, src_port:0, dest_node:6284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2444, src_port:0, dest_node:6540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2700, src_port:0, dest_node:6796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2956, src_port:0, dest_node:7052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3212, src_port:0, dest_node:7308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3468, src_port:0, dest_node:7564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3724, src_port:0, dest_node:7820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3980, src_port:0, dest_node:8076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4236, src_port:0, dest_node:140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4492, src_port:0, dest_node:396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4748, src_port:0, dest_node:652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5004, src_port:0, dest_node:908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5260, src_port:0, dest_node:1164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5516, src_port:0, dest_node:1420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5772, src_port:0, dest_node:1676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6028, src_port:0, dest_node:1932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6284, src_port:0, dest_node:2188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6540, src_port:0, dest_node:2444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6796, src_port:0, dest_node:2700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7052, src_port:0, dest_node:2956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7308, src_port:0, dest_node:3212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7564, src_port:0, dest_node:3468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7820, src_port:0, dest_node:3724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8076, src_port:0, dest_node:3980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8332, src_port:0, dest_node:12428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8588, src_port:0, dest_node:12684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8844, src_port:0, dest_node:12940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9100, src_port:0, dest_node:13196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9356, src_port:0, dest_node:13452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9612, src_port:0, dest_node:13708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9868, src_port:0, dest_node:13964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10124, src_port:0, dest_node:14220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10380, src_port:0, dest_node:14476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10636, src_port:0, dest_node:14732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10892, src_port:0, dest_node:14988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11148, src_port:0, dest_node:15244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11404, src_port:0, dest_node:15500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11660, src_port:0, dest_node:15756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11916, src_port:0, dest_node:16012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12172, src_port:0, dest_node:16268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12428, src_port:0, dest_node:8332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12684, src_port:0, dest_node:8588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12940, src_port:0, dest_node:8844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13196, src_port:0, dest_node:9100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13452, src_port:0, dest_node:9356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13708, src_port:0, dest_node:9612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13964, src_port:0, dest_node:9868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14220, src_port:0, dest_node:10124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14476, src_port:0, dest_node:10380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14732, src_port:0, dest_node:10636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14988, src_port:0, dest_node:10892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15244, src_port:0, dest_node:11148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15500, src_port:0, dest_node:11404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15756, src_port:0, dest_node:11660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16012, src_port:0, dest_node:11916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16268, src_port:0, dest_node:12172, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:140, src_port:0, dest_node:8332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:396, src_port:0, dest_node:8588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:652, src_port:0, dest_node:8844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:908, src_port:0, dest_node:9100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1164, src_port:0, dest_node:9356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1420, src_port:0, dest_node:9612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1676, src_port:0, dest_node:9868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1932, src_port:0, dest_node:10124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2188, src_port:0, dest_node:10380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2444, src_port:0, dest_node:10636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2700, src_port:0, dest_node:10892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2956, src_port:0, dest_node:11148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3212, src_port:0, dest_node:11404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3468, src_port:0, dest_node:11660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3724, src_port:0, dest_node:11916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3980, src_port:0, dest_node:12172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4236, src_port:0, dest_node:12428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4492, src_port:0, dest_node:12684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4748, src_port:0, dest_node:12940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5004, src_port:0, dest_node:13196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5260, src_port:0, dest_node:13452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5516, src_port:0, dest_node:13708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5772, src_port:0, dest_node:13964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6028, src_port:0, dest_node:14220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6284, src_port:0, dest_node:14476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6540, src_port:0, dest_node:14732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6796, src_port:0, dest_node:14988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7052, src_port:0, dest_node:15244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7308, src_port:0, dest_node:15500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7564, src_port:0, dest_node:15756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7820, src_port:0, dest_node:16012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8076, src_port:0, dest_node:16268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8332, src_port:0, dest_node:140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8588, src_port:0, dest_node:396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8844, src_port:0, dest_node:652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9100, src_port:0, dest_node:908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9356, src_port:0, dest_node:1164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9612, src_port:0, dest_node:1420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9868, src_port:0, dest_node:1676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10124, src_port:0, dest_node:1932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10380, src_port:0, dest_node:2188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10636, src_port:0, dest_node:2444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10892, src_port:0, dest_node:2700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11148, src_port:0, dest_node:2956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11404, src_port:0, dest_node:3212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11660, src_port:0, dest_node:3468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11916, src_port:0, dest_node:3724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12172, src_port:0, dest_node:3980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12428, src_port:0, dest_node:4236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12684, src_port:0, dest_node:4492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12940, src_port:0, dest_node:4748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13196, src_port:0, dest_node:5004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13452, src_port:0, dest_node:5260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13708, src_port:0, dest_node:5516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13964, src_port:0, dest_node:5772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14220, src_port:0, dest_node:6028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14476, src_port:0, dest_node:6284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14732, src_port:0, dest_node:6540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14988, src_port:0, dest_node:6796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15244, src_port:0, dest_node:7052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15500, src_port:0, dest_node:7308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15756, src_port:0, dest_node:7564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16012, src_port:0, dest_node:7820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16268, src_port:0, dest_node:8076, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:140, src_port:0, dest_node:8332, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:396, src_port:0, dest_node:8588, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:652, src_port:0, dest_node:8844, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:908, src_port:0, dest_node:9100, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1164, src_port:0, dest_node:9356, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1420, src_port:0, dest_node:9612, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1676, src_port:0, dest_node:9868, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1932, src_port:0, dest_node:10124, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2188, src_port:0, dest_node:10380, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2444, src_port:0, dest_node:10636, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2700, src_port:0, dest_node:10892, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2956, src_port:0, dest_node:11148, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3212, src_port:0, dest_node:11404, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3468, src_port:0, dest_node:11660, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3724, src_port:0, dest_node:11916, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3980, src_port:0, dest_node:12172, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4236, src_port:0, dest_node:12428, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4492, src_port:0, dest_node:12684, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4748, src_port:0, dest_node:12940, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5004, src_port:0, dest_node:13196, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5260, src_port:0, dest_node:13452, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5516, src_port:0, dest_node:13708, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5772, src_port:0, dest_node:13964, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6028, src_port:0, dest_node:14220, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6284, src_port:0, dest_node:14476, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6540, src_port:0, dest_node:14732, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6796, src_port:0, dest_node:14988, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7052, src_port:0, dest_node:15244, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7308, src_port:0, dest_node:15500, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7564, src_port:0, dest_node:15756, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7820, src_port:0, dest_node:16012, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8076, src_port:0, dest_node:16268, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8332, src_port:0, dest_node:140, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8588, src_port:0, dest_node:396, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8844, src_port:0, dest_node:652, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9100, src_port:0, dest_node:908, dst_port:0, priority:0, msg_len:2097152
