stat rdma operate:
phase:3000
Type:rdma_send, src_node:126, src_port:0, dest_node:382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4478, src_port:0, dest_node:382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4734, src_port:0, dest_node:638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4990, src_port:0, dest_node:894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5246, src_port:0, dest_node:1150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5502, src_port:0, dest_node:1406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5758, src_port:0, dest_node:1662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6014, src_port:0, dest_node:1918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6270, src_port:0, dest_node:2174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6526, src_port:0, dest_node:2430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6782, src_port:0, dest_node:2686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7038, src_port:0, dest_node:2942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7294, src_port:0, dest_node:3198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7550, src_port:0, dest_node:3454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7806, src_port:0, dest_node:3710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8062, src_port:0, dest_node:3966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8318, src_port:0, dest_node:12414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8574, src_port:0, dest_node:12670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8830, src_port:0, dest_node:12926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9086, src_port:0, dest_node:13182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9342, src_port:0, dest_node:13438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9598, src_port:0, dest_node:13694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9854, src_port:0, dest_node:13950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10110, src_port:0, dest_node:14206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10366, src_port:0, dest_node:14462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10622, src_port:0, dest_node:14718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10878, src_port:0, dest_node:14974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11134, src_port:0, dest_node:15230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11390, src_port:0, dest_node:15486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11646, src_port:0, dest_node:15742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11902, src_port:0, dest_node:15998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12158, src_port:0, dest_node:16254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12414, src_port:0, dest_node:8318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12670, src_port:0, dest_node:8574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12926, src_port:0, dest_node:8830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13182, src_port:0, dest_node:9086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13438, src_port:0, dest_node:9342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13694, src_port:0, dest_node:9598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13950, src_port:0, dest_node:9854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14206, src_port:0, dest_node:10110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14462, src_port:0, dest_node:10366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14718, src_port:0, dest_node:10622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14974, src_port:0, dest_node:10878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15230, src_port:0, dest_node:11134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15486, src_port:0, dest_node:11390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15742, src_port:0, dest_node:11646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15998, src_port:0, dest_node:11902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16254, src_port:0, dest_node:12158, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:126, src_port:0, dest_node:4222, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:382, src_port:0, dest_node:4478, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:638, src_port:0, dest_node:4734, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:894, src_port:0, dest_node:4990, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1150, src_port:0, dest_node:5246, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1406, src_port:0, dest_node:5502, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1662, src_port:0, dest_node:5758, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1918, src_port:0, dest_node:6014, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2174, src_port:0, dest_node:6270, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2430, src_port:0, dest_node:6526, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2686, src_port:0, dest_node:6782, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2942, src_port:0, dest_node:7038, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3198, src_port:0, dest_node:7294, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3454, src_port:0, dest_node:7550, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3710, src_port:0, dest_node:7806, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3966, src_port:0, dest_node:8062, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4222, src_port:0, dest_node:126, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4478, src_port:0, dest_node:382, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4734, src_port:0, dest_node:638, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4990, src_port:0, dest_node:894, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5246, src_port:0, dest_node:1150, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5502, src_port:0, dest_node:1406, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5758, src_port:0, dest_node:1662, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6014, src_port:0, dest_node:1918, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6270, src_port:0, dest_node:2174, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6526, src_port:0, dest_node:2430, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6782, src_port:0, dest_node:2686, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7038, src_port:0, dest_node:2942, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7294, src_port:0, dest_node:3198, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7550, src_port:0, dest_node:3454, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7806, src_port:0, dest_node:3710, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8062, src_port:0, dest_node:3966, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8318, src_port:0, dest_node:12414, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8574, src_port:0, dest_node:12670, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8830, src_port:0, dest_node:12926, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9086, src_port:0, dest_node:13182, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9342, src_port:0, dest_node:13438, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9598, src_port:0, dest_node:13694, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9854, src_port:0, dest_node:13950, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10110, src_port:0, dest_node:14206, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10366, src_port:0, dest_node:14462, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10622, src_port:0, dest_node:14718, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10878, src_port:0, dest_node:14974, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11134, src_port:0, dest_node:15230, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11390, src_port:0, dest_node:15486, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11646, src_port:0, dest_node:15742, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11902, src_port:0, dest_node:15998, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12158, src_port:0, dest_node:16254, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12414, src_port:0, dest_node:8318, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12670, src_port:0, dest_node:8574, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12926, src_port:0, dest_node:8830, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13182, src_port:0, dest_node:9086, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13438, src_port:0, dest_node:9342, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13694, src_port:0, dest_node:9598, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13950, src_port:0, dest_node:9854, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14206, src_port:0, dest_node:10110, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14462, src_port:0, dest_node:10366, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14718, src_port:0, dest_node:10622, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14974, src_port:0, dest_node:10878, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15230, src_port:0, dest_node:11134, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15486, src_port:0, dest_node:11390, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15742, src_port:0, dest_node:11646, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15998, src_port:0, dest_node:11902, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16254, src_port:0, dest_node:12158, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:126, src_port:0, dest_node:4222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:382, src_port:0, dest_node:4478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:638, src_port:0, dest_node:4734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:894, src_port:0, dest_node:4990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1150, src_port:0, dest_node:5246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1406, src_port:0, dest_node:5502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1662, src_port:0, dest_node:5758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1918, src_port:0, dest_node:6014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2174, src_port:0, dest_node:6270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2430, src_port:0, dest_node:6526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2686, src_port:0, dest_node:6782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2942, src_port:0, dest_node:7038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3198, src_port:0, dest_node:7294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3454, src_port:0, dest_node:7550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3710, src_port:0, dest_node:7806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3966, src_port:0, dest_node:8062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4222, src_port:0, dest_node:126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4478, src_port:0, dest_node:382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4734, src_port:0, dest_node:638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4990, src_port:0, dest_node:894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5246, src_port:0, dest_node:1150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5502, src_port:0, dest_node:1406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5758, src_port:0, dest_node:1662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6014, src_port:0, dest_node:1918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6270, src_port:0, dest_node:2174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6526, src_port:0, dest_node:2430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6782, src_port:0, dest_node:2686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7038, src_port:0, dest_node:2942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7294, src_port:0, dest_node:3198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7550, src_port:0, dest_node:3454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7806, src_port:0, dest_node:3710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8062, src_port:0, dest_node:3966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8318, src_port:0, dest_node:12414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8574, src_port:0, dest_node:12670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8830, src_port:0, dest_node:12926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9086, src_port:0, dest_node:13182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9342, src_port:0, dest_node:13438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9598, src_port:0, dest_node:13694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9854, src_port:0, dest_node:13950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10110, src_port:0, dest_node:14206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10366, src_port:0, dest_node:14462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10622, src_port:0, dest_node:14718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10878, src_port:0, dest_node:14974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11134, src_port:0, dest_node:15230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11390, src_port:0, dest_node:15486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11646, src_port:0, dest_node:15742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11902, src_port:0, dest_node:15998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12158, src_port:0, dest_node:16254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12414, src_port:0, dest_node:8318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12670, src_port:0, dest_node:8574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12926, src_port:0, dest_node:8830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13182, src_port:0, dest_node:9086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13438, src_port:0, dest_node:9342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13694, src_port:0, dest_node:9598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13950, src_port:0, dest_node:9854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14206, src_port:0, dest_node:10110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14462, src_port:0, dest_node:10366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14718, src_port:0, dest_node:10622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14974, src_port:0, dest_node:10878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15230, src_port:0, dest_node:11134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15486, src_port:0, dest_node:11390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15742, src_port:0, dest_node:11646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15998, src_port:0, dest_node:11902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16254, src_port:0, dest_node:12158, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:126, src_port:0, dest_node:2174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:382, src_port:0, dest_node:2430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:638, src_port:0, dest_node:2686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:894, src_port:0, dest_node:2942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1150, src_port:0, dest_node:3198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1406, src_port:0, dest_node:3454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1662, src_port:0, dest_node:3710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1918, src_port:0, dest_node:3966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2174, src_port:0, dest_node:126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2430, src_port:0, dest_node:382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2686, src_port:0, dest_node:638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2942, src_port:0, dest_node:894, dst_port:0, priority:0, msg_len:64
