stat rdma operate:
phase:3000
Type:rdma_send, src_node:7, src_port:0, dest_node:263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:519, src_port:0, dest_node:4615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:775, src_port:0, dest_node:4871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1031, src_port:0, dest_node:5127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1287, src_port:0, dest_node:5383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1543, src_port:0, dest_node:5639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1799, src_port:0, dest_node:5895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2055, src_port:0, dest_node:6151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2311, src_port:0, dest_node:6407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2567, src_port:0, dest_node:6663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2823, src_port:0, dest_node:6919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3079, src_port:0, dest_node:7175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3335, src_port:0, dest_node:7431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3591, src_port:0, dest_node:7687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3847, src_port:0, dest_node:7943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4103, src_port:0, dest_node:7, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4359, src_port:0, dest_node:263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4615, src_port:0, dest_node:519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4871, src_port:0, dest_node:775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5127, src_port:0, dest_node:1031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5383, src_port:0, dest_node:1287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5639, src_port:0, dest_node:1543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5895, src_port:0, dest_node:1799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6151, src_port:0, dest_node:2055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6407, src_port:0, dest_node:2311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6663, src_port:0, dest_node:2567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6919, src_port:0, dest_node:2823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7175, src_port:0, dest_node:3079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7431, src_port:0, dest_node:3335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7687, src_port:0, dest_node:3591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7943, src_port:0, dest_node:3847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8199, src_port:0, dest_node:12295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8455, src_port:0, dest_node:12551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8711, src_port:0, dest_node:12807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8967, src_port:0, dest_node:13063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9223, src_port:0, dest_node:13319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9479, src_port:0, dest_node:13575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9735, src_port:0, dest_node:13831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9991, src_port:0, dest_node:14087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10247, src_port:0, dest_node:14343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10503, src_port:0, dest_node:14599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10759, src_port:0, dest_node:14855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11015, src_port:0, dest_node:15111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11271, src_port:0, dest_node:15367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11527, src_port:0, dest_node:15623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11783, src_port:0, dest_node:15879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12039, src_port:0, dest_node:16135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12295, src_port:0, dest_node:8199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12551, src_port:0, dest_node:8455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12807, src_port:0, dest_node:8711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13063, src_port:0, dest_node:8967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13319, src_port:0, dest_node:9223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13575, src_port:0, dest_node:9479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13831, src_port:0, dest_node:9735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14087, src_port:0, dest_node:9991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14343, src_port:0, dest_node:10247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14599, src_port:0, dest_node:10503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14855, src_port:0, dest_node:10759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15111, src_port:0, dest_node:11015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15367, src_port:0, dest_node:11271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15623, src_port:0, dest_node:11527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15879, src_port:0, dest_node:11783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16135, src_port:0, dest_node:12039, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:7, src_port:0, dest_node:2055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:263, src_port:0, dest_node:2311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:519, src_port:0, dest_node:2567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:775, src_port:0, dest_node:2823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1031, src_port:0, dest_node:3079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1287, src_port:0, dest_node:3335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1543, src_port:0, dest_node:3591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1799, src_port:0, dest_node:3847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2055, src_port:0, dest_node:7, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2311, src_port:0, dest_node:263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2567, src_port:0, dest_node:519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2823, src_port:0, dest_node:775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3079, src_port:0, dest_node:1031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3335, src_port:0, dest_node:1287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3591, src_port:0, dest_node:1543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3847, src_port:0, dest_node:1799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4103, src_port:0, dest_node:6151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4359, src_port:0, dest_node:6407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4615, src_port:0, dest_node:6663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4871, src_port:0, dest_node:6919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5127, src_port:0, dest_node:7175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5383, src_port:0, dest_node:7431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5639, src_port:0, dest_node:7687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5895, src_port:0, dest_node:7943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6151, src_port:0, dest_node:4103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6407, src_port:0, dest_node:4359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6663, src_port:0, dest_node:4615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6919, src_port:0, dest_node:4871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7175, src_port:0, dest_node:5127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7431, src_port:0, dest_node:5383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7687, src_port:0, dest_node:5639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7943, src_port:0, dest_node:5895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8199, src_port:0, dest_node:10247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8455, src_port:0, dest_node:10503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8711, src_port:0, dest_node:10759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8967, src_port:0, dest_node:11015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9223, src_port:0, dest_node:11271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9479, src_port:0, dest_node:11527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9735, src_port:0, dest_node:11783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9991, src_port:0, dest_node:12039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10247, src_port:0, dest_node:8199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10503, src_port:0, dest_node:8455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10759, src_port:0, dest_node:8711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11015, src_port:0, dest_node:8967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11271, src_port:0, dest_node:9223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11527, src_port:0, dest_node:9479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11783, src_port:0, dest_node:9735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12039, src_port:0, dest_node:9991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12295, src_port:0, dest_node:14343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12551, src_port:0, dest_node:14599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12807, src_port:0, dest_node:14855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13063, src_port:0, dest_node:15111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13319, src_port:0, dest_node:15367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13575, src_port:0, dest_node:15623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13831, src_port:0, dest_node:15879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14087, src_port:0, dest_node:16135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14343, src_port:0, dest_node:12295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14599, src_port:0, dest_node:12551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14855, src_port:0, dest_node:12807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15111, src_port:0, dest_node:13063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15367, src_port:0, dest_node:13319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15623, src_port:0, dest_node:13575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15879, src_port:0, dest_node:13831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16135, src_port:0, dest_node:14087, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:7, src_port:0, dest_node:2055, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:263, src_port:0, dest_node:2311, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:519, src_port:0, dest_node:2567, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:775, src_port:0, dest_node:2823, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1031, src_port:0, dest_node:3079, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1287, src_port:0, dest_node:3335, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1543, src_port:0, dest_node:3591, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1799, src_port:0, dest_node:3847, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2055, src_port:0, dest_node:7, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2311, src_port:0, dest_node:263, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2567, src_port:0, dest_node:519, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2823, src_port:0, dest_node:775, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3079, src_port:0, dest_node:1031, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3335, src_port:0, dest_node:1287, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3591, src_port:0, dest_node:1543, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3847, src_port:0, dest_node:1799, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4103, src_port:0, dest_node:6151, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4359, src_port:0, dest_node:6407, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4615, src_port:0, dest_node:6663, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4871, src_port:0, dest_node:6919, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5127, src_port:0, dest_node:7175, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5383, src_port:0, dest_node:7431, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5639, src_port:0, dest_node:7687, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5895, src_port:0, dest_node:7943, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6151, src_port:0, dest_node:4103, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6407, src_port:0, dest_node:4359, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6663, src_port:0, dest_node:4615, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6919, src_port:0, dest_node:4871, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7175, src_port:0, dest_node:5127, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7431, src_port:0, dest_node:5383, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7687, src_port:0, dest_node:5639, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7943, src_port:0, dest_node:5895, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8199, src_port:0, dest_node:10247, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8455, src_port:0, dest_node:10503, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8711, src_port:0, dest_node:10759, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8967, src_port:0, dest_node:11015, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9223, src_port:0, dest_node:11271, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9479, src_port:0, dest_node:11527, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9735, src_port:0, dest_node:11783, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9991, src_port:0, dest_node:12039, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10247, src_port:0, dest_node:8199, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10503, src_port:0, dest_node:8455, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10759, src_port:0, dest_node:8711, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11015, src_port:0, dest_node:8967, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11271, src_port:0, dest_node:9223, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11527, src_port:0, dest_node:9479, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11783, src_port:0, dest_node:9735, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12039, src_port:0, dest_node:9991, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12295, src_port:0, dest_node:14343, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12551, src_port:0, dest_node:14599, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12807, src_port:0, dest_node:14855, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13063, src_port:0, dest_node:15111, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13319, src_port:0, dest_node:15367, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13575, src_port:0, dest_node:15623, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13831, src_port:0, dest_node:15879, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14087, src_port:0, dest_node:16135, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14343, src_port:0, dest_node:12295, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14599, src_port:0, dest_node:12551, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14855, src_port:0, dest_node:12807, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15111, src_port:0, dest_node:13063, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15367, src_port:0, dest_node:13319, dst_port:0, priority:0, msg_len:8388608
