stat rdma operate:
phase:3000
Type:rdma_send, src_node:244, src_port:0, dest_node:500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5620, src_port:0, dest_node:1524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5876, src_port:0, dest_node:1780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6132, src_port:0, dest_node:2036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6388, src_port:0, dest_node:2292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6644, src_port:0, dest_node:2548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6900, src_port:0, dest_node:2804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7156, src_port:0, dest_node:3060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7412, src_port:0, dest_node:3316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7668, src_port:0, dest_node:3572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7924, src_port:0, dest_node:3828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8180, src_port:0, dest_node:4084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8436, src_port:0, dest_node:12532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8692, src_port:0, dest_node:12788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8948, src_port:0, dest_node:13044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9204, src_port:0, dest_node:13300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9460, src_port:0, dest_node:13556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9716, src_port:0, dest_node:13812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9972, src_port:0, dest_node:14068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10228, src_port:0, dest_node:14324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10484, src_port:0, dest_node:14580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10740, src_port:0, dest_node:14836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10996, src_port:0, dest_node:15092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11252, src_port:0, dest_node:15348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11508, src_port:0, dest_node:15604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11764, src_port:0, dest_node:15860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12020, src_port:0, dest_node:16116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12276, src_port:0, dest_node:16372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12532, src_port:0, dest_node:8436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12788, src_port:0, dest_node:8692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13044, src_port:0, dest_node:8948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13300, src_port:0, dest_node:9204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13556, src_port:0, dest_node:9460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13812, src_port:0, dest_node:9716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14068, src_port:0, dest_node:9972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14324, src_port:0, dest_node:10228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14580, src_port:0, dest_node:10484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14836, src_port:0, dest_node:10740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15092, src_port:0, dest_node:10996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15348, src_port:0, dest_node:11252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15604, src_port:0, dest_node:11508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15860, src_port:0, dest_node:11764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16116, src_port:0, dest_node:12020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16372, src_port:0, dest_node:12276, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:244, src_port:0, dest_node:4340, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:500, src_port:0, dest_node:4596, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:756, src_port:0, dest_node:4852, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1012, src_port:0, dest_node:5108, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1268, src_port:0, dest_node:5364, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1524, src_port:0, dest_node:5620, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1780, src_port:0, dest_node:5876, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2036, src_port:0, dest_node:6132, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2292, src_port:0, dest_node:6388, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2548, src_port:0, dest_node:6644, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2804, src_port:0, dest_node:6900, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3060, src_port:0, dest_node:7156, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3316, src_port:0, dest_node:7412, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3572, src_port:0, dest_node:7668, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3828, src_port:0, dest_node:7924, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4084, src_port:0, dest_node:8180, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4340, src_port:0, dest_node:244, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4596, src_port:0, dest_node:500, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4852, src_port:0, dest_node:756, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5108, src_port:0, dest_node:1012, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5364, src_port:0, dest_node:1268, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5620, src_port:0, dest_node:1524, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5876, src_port:0, dest_node:1780, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6132, src_port:0, dest_node:2036, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6388, src_port:0, dest_node:2292, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6644, src_port:0, dest_node:2548, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6900, src_port:0, dest_node:2804, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7156, src_port:0, dest_node:3060, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7412, src_port:0, dest_node:3316, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7668, src_port:0, dest_node:3572, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7924, src_port:0, dest_node:3828, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8180, src_port:0, dest_node:4084, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8436, src_port:0, dest_node:12532, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8692, src_port:0, dest_node:12788, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8948, src_port:0, dest_node:13044, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9204, src_port:0, dest_node:13300, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9460, src_port:0, dest_node:13556, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9716, src_port:0, dest_node:13812, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9972, src_port:0, dest_node:14068, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10228, src_port:0, dest_node:14324, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10484, src_port:0, dest_node:14580, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10740, src_port:0, dest_node:14836, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10996, src_port:0, dest_node:15092, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11252, src_port:0, dest_node:15348, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11508, src_port:0, dest_node:15604, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11764, src_port:0, dest_node:15860, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12020, src_port:0, dest_node:16116, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12276, src_port:0, dest_node:16372, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12532, src_port:0, dest_node:8436, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12788, src_port:0, dest_node:8692, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13044, src_port:0, dest_node:8948, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13300, src_port:0, dest_node:9204, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13556, src_port:0, dest_node:9460, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13812, src_port:0, dest_node:9716, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14068, src_port:0, dest_node:9972, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14324, src_port:0, dest_node:10228, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14580, src_port:0, dest_node:10484, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14836, src_port:0, dest_node:10740, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15092, src_port:0, dest_node:10996, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15348, src_port:0, dest_node:11252, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15604, src_port:0, dest_node:11508, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15860, src_port:0, dest_node:11764, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16116, src_port:0, dest_node:12020, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16372, src_port:0, dest_node:12276, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:244, src_port:0, dest_node:4340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:500, src_port:0, dest_node:4596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:756, src_port:0, dest_node:4852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1012, src_port:0, dest_node:5108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1268, src_port:0, dest_node:5364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1524, src_port:0, dest_node:5620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1780, src_port:0, dest_node:5876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2036, src_port:0, dest_node:6132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2292, src_port:0, dest_node:6388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2548, src_port:0, dest_node:6644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2804, src_port:0, dest_node:6900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3060, src_port:0, dest_node:7156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3316, src_port:0, dest_node:7412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3572, src_port:0, dest_node:7668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3828, src_port:0, dest_node:7924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4084, src_port:0, dest_node:8180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4340, src_port:0, dest_node:244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4596, src_port:0, dest_node:500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4852, src_port:0, dest_node:756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5108, src_port:0, dest_node:1012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5364, src_port:0, dest_node:1268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5620, src_port:0, dest_node:1524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5876, src_port:0, dest_node:1780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6132, src_port:0, dest_node:2036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6388, src_port:0, dest_node:2292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6644, src_port:0, dest_node:2548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6900, src_port:0, dest_node:2804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7156, src_port:0, dest_node:3060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7412, src_port:0, dest_node:3316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7668, src_port:0, dest_node:3572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7924, src_port:0, dest_node:3828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8180, src_port:0, dest_node:4084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8436, src_port:0, dest_node:12532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8692, src_port:0, dest_node:12788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8948, src_port:0, dest_node:13044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9204, src_port:0, dest_node:13300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9460, src_port:0, dest_node:13556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9716, src_port:0, dest_node:13812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9972, src_port:0, dest_node:14068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10228, src_port:0, dest_node:14324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10484, src_port:0, dest_node:14580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10740, src_port:0, dest_node:14836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10996, src_port:0, dest_node:15092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11252, src_port:0, dest_node:15348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11508, src_port:0, dest_node:15604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11764, src_port:0, dest_node:15860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12020, src_port:0, dest_node:16116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12276, src_port:0, dest_node:16372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12532, src_port:0, dest_node:8436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12788, src_port:0, dest_node:8692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13044, src_port:0, dest_node:8948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13300, src_port:0, dest_node:9204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13556, src_port:0, dest_node:9460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13812, src_port:0, dest_node:9716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14068, src_port:0, dest_node:9972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14324, src_port:0, dest_node:10228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14580, src_port:0, dest_node:10484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14836, src_port:0, dest_node:10740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15092, src_port:0, dest_node:10996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15348, src_port:0, dest_node:11252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15604, src_port:0, dest_node:11508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15860, src_port:0, dest_node:11764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16116, src_port:0, dest_node:12020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16372, src_port:0, dest_node:12276, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:244, src_port:0, dest_node:8436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:500, src_port:0, dest_node:8692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:756, src_port:0, dest_node:8948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1012, src_port:0, dest_node:9204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1268, src_port:0, dest_node:9460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1524, src_port:0, dest_node:9716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1780, src_port:0, dest_node:9972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2036, src_port:0, dest_node:10228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2292, src_port:0, dest_node:10484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2548, src_port:0, dest_node:10740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2804, src_port:0, dest_node:10996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3060, src_port:0, dest_node:11252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3316, src_port:0, dest_node:11508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3572, src_port:0, dest_node:11764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3828, src_port:0, dest_node:12020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4084, src_port:0, dest_node:12276, dst_port:0, priority:0, msg_len:64
