stat rdma operate:
phase:3000
Type:rdma_send, src_node:67, src_port:0, dest_node:323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10563, src_port:0, dest_node:14659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10819, src_port:0, dest_node:14915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11075, src_port:0, dest_node:15171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11331, src_port:0, dest_node:15427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11587, src_port:0, dest_node:15683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11843, src_port:0, dest_node:15939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12099, src_port:0, dest_node:16195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12355, src_port:0, dest_node:8259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12611, src_port:0, dest_node:8515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12867, src_port:0, dest_node:8771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13123, src_port:0, dest_node:9027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13379, src_port:0, dest_node:9283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13635, src_port:0, dest_node:9539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13891, src_port:0, dest_node:9795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14147, src_port:0, dest_node:10051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14403, src_port:0, dest_node:10307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14659, src_port:0, dest_node:10563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14915, src_port:0, dest_node:10819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15171, src_port:0, dest_node:11075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15427, src_port:0, dest_node:11331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15683, src_port:0, dest_node:11587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15939, src_port:0, dest_node:11843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16195, src_port:0, dest_node:12099, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:67, src_port:0, dest_node:4163, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:323, src_port:0, dest_node:4419, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:579, src_port:0, dest_node:4675, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:835, src_port:0, dest_node:4931, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1091, src_port:0, dest_node:5187, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1347, src_port:0, dest_node:5443, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1603, src_port:0, dest_node:5699, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1859, src_port:0, dest_node:5955, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2115, src_port:0, dest_node:6211, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2371, src_port:0, dest_node:6467, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2627, src_port:0, dest_node:6723, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2883, src_port:0, dest_node:6979, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3139, src_port:0, dest_node:7235, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3395, src_port:0, dest_node:7491, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3651, src_port:0, dest_node:7747, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3907, src_port:0, dest_node:8003, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4163, src_port:0, dest_node:67, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4419, src_port:0, dest_node:323, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4675, src_port:0, dest_node:579, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4931, src_port:0, dest_node:835, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5187, src_port:0, dest_node:1091, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5443, src_port:0, dest_node:1347, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5699, src_port:0, dest_node:1603, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5955, src_port:0, dest_node:1859, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6211, src_port:0, dest_node:2115, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6467, src_port:0, dest_node:2371, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6723, src_port:0, dest_node:2627, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6979, src_port:0, dest_node:2883, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7235, src_port:0, dest_node:3139, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7491, src_port:0, dest_node:3395, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7747, src_port:0, dest_node:3651, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8003, src_port:0, dest_node:3907, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8259, src_port:0, dest_node:12355, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8515, src_port:0, dest_node:12611, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8771, src_port:0, dest_node:12867, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9027, src_port:0, dest_node:13123, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9283, src_port:0, dest_node:13379, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9539, src_port:0, dest_node:13635, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9795, src_port:0, dest_node:13891, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10051, src_port:0, dest_node:14147, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10307, src_port:0, dest_node:14403, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10563, src_port:0, dest_node:14659, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10819, src_port:0, dest_node:14915, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11075, src_port:0, dest_node:15171, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11331, src_port:0, dest_node:15427, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11587, src_port:0, dest_node:15683, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11843, src_port:0, dest_node:15939, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12099, src_port:0, dest_node:16195, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12355, src_port:0, dest_node:8259, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12611, src_port:0, dest_node:8515, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12867, src_port:0, dest_node:8771, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13123, src_port:0, dest_node:9027, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13379, src_port:0, dest_node:9283, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13635, src_port:0, dest_node:9539, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13891, src_port:0, dest_node:9795, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14147, src_port:0, dest_node:10051, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14403, src_port:0, dest_node:10307, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14659, src_port:0, dest_node:10563, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14915, src_port:0, dest_node:10819, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15171, src_port:0, dest_node:11075, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15427, src_port:0, dest_node:11331, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15683, src_port:0, dest_node:11587, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15939, src_port:0, dest_node:11843, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16195, src_port:0, dest_node:12099, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:67, src_port:0, dest_node:4163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:323, src_port:0, dest_node:4419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:579, src_port:0, dest_node:4675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:835, src_port:0, dest_node:4931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1091, src_port:0, dest_node:5187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1347, src_port:0, dest_node:5443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1603, src_port:0, dest_node:5699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1859, src_port:0, dest_node:5955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2115, src_port:0, dest_node:6211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2371, src_port:0, dest_node:6467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2627, src_port:0, dest_node:6723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2883, src_port:0, dest_node:6979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3139, src_port:0, dest_node:7235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3395, src_port:0, dest_node:7491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3651, src_port:0, dest_node:7747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3907, src_port:0, dest_node:8003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4163, src_port:0, dest_node:67, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4419, src_port:0, dest_node:323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4675, src_port:0, dest_node:579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4931, src_port:0, dest_node:835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5187, src_port:0, dest_node:1091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5443, src_port:0, dest_node:1347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5699, src_port:0, dest_node:1603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5955, src_port:0, dest_node:1859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6211, src_port:0, dest_node:2115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6467, src_port:0, dest_node:2371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6723, src_port:0, dest_node:2627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6979, src_port:0, dest_node:2883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7235, src_port:0, dest_node:3139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7491, src_port:0, dest_node:3395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7747, src_port:0, dest_node:3651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8003, src_port:0, dest_node:3907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8259, src_port:0, dest_node:12355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8515, src_port:0, dest_node:12611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8771, src_port:0, dest_node:12867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9027, src_port:0, dest_node:13123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9283, src_port:0, dest_node:13379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9539, src_port:0, dest_node:13635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9795, src_port:0, dest_node:13891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10051, src_port:0, dest_node:14147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10307, src_port:0, dest_node:14403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10563, src_port:0, dest_node:14659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10819, src_port:0, dest_node:14915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11075, src_port:0, dest_node:15171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11331, src_port:0, dest_node:15427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11587, src_port:0, dest_node:15683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11843, src_port:0, dest_node:15939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12099, src_port:0, dest_node:16195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12355, src_port:0, dest_node:8259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12611, src_port:0, dest_node:8515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12867, src_port:0, dest_node:8771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13123, src_port:0, dest_node:9027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13379, src_port:0, dest_node:9283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13635, src_port:0, dest_node:9539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13891, src_port:0, dest_node:9795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14147, src_port:0, dest_node:10051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14403, src_port:0, dest_node:10307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14659, src_port:0, dest_node:10563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14915, src_port:0, dest_node:10819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15171, src_port:0, dest_node:11075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15427, src_port:0, dest_node:11331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15683, src_port:0, dest_node:11587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15939, src_port:0, dest_node:11843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16195, src_port:0, dest_node:12099, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:67, src_port:0, dest_node:8259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:323, src_port:0, dest_node:8515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:579, src_port:0, dest_node:8771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:835, src_port:0, dest_node:9027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1091, src_port:0, dest_node:9283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1347, src_port:0, dest_node:9539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1603, src_port:0, dest_node:9795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1859, src_port:0, dest_node:10051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2115, src_port:0, dest_node:10307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2371, src_port:0, dest_node:10563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2627, src_port:0, dest_node:10819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2883, src_port:0, dest_node:11075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3139, src_port:0, dest_node:11331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3395, src_port:0, dest_node:11587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3651, src_port:0, dest_node:11843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3907, src_port:0, dest_node:12099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4163, src_port:0, dest_node:12355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4419, src_port:0, dest_node:12611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4675, src_port:0, dest_node:12867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4931, src_port:0, dest_node:13123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5187, src_port:0, dest_node:13379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5443, src_port:0, dest_node:13635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5699, src_port:0, dest_node:13891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5955, src_port:0, dest_node:14147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6211, src_port:0, dest_node:14403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6467, src_port:0, dest_node:14659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6723, src_port:0, dest_node:14915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6979, src_port:0, dest_node:15171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7235, src_port:0, dest_node:15427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7491, src_port:0, dest_node:15683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7747, src_port:0, dest_node:15939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8003, src_port:0, dest_node:16195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8259, src_port:0, dest_node:67, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8515, src_port:0, dest_node:323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8771, src_port:0, dest_node:579, dst_port:0, priority:0, msg_len:64
