stat rdma operate:
phase:3000
Type:rdma_send, src_node:200, src_port:0, dest_node:456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15560, src_port:0, dest_node:11464, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15816, src_port:0, dest_node:11720, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16072, src_port:0, dest_node:11976, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16328, src_port:0, dest_node:12232, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:200, src_port:0, dest_node:4296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:456, src_port:0, dest_node:4552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:712, src_port:0, dest_node:4808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:968, src_port:0, dest_node:5064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1224, src_port:0, dest_node:5320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1480, src_port:0, dest_node:5576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1736, src_port:0, dest_node:5832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1992, src_port:0, dest_node:6088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2248, src_port:0, dest_node:6344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2504, src_port:0, dest_node:6600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2760, src_port:0, dest_node:6856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3016, src_port:0, dest_node:7112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3272, src_port:0, dest_node:7368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3528, src_port:0, dest_node:7624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3784, src_port:0, dest_node:7880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4040, src_port:0, dest_node:8136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4296, src_port:0, dest_node:200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4552, src_port:0, dest_node:456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4808, src_port:0, dest_node:712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5064, src_port:0, dest_node:968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5320, src_port:0, dest_node:1224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5576, src_port:0, dest_node:1480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5832, src_port:0, dest_node:1736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6088, src_port:0, dest_node:1992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6344, src_port:0, dest_node:2248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6600, src_port:0, dest_node:2504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6856, src_port:0, dest_node:2760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7112, src_port:0, dest_node:3016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7368, src_port:0, dest_node:3272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7624, src_port:0, dest_node:3528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7880, src_port:0, dest_node:3784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8136, src_port:0, dest_node:4040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8392, src_port:0, dest_node:12488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8648, src_port:0, dest_node:12744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8904, src_port:0, dest_node:13000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9160, src_port:0, dest_node:13256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9416, src_port:0, dest_node:13512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9672, src_port:0, dest_node:13768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9928, src_port:0, dest_node:14024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10184, src_port:0, dest_node:14280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10440, src_port:0, dest_node:14536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10696, src_port:0, dest_node:14792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10952, src_port:0, dest_node:15048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11208, src_port:0, dest_node:15304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11464, src_port:0, dest_node:15560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11720, src_port:0, dest_node:15816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11976, src_port:0, dest_node:16072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12232, src_port:0, dest_node:16328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12488, src_port:0, dest_node:8392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12744, src_port:0, dest_node:8648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13000, src_port:0, dest_node:8904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13256, src_port:0, dest_node:9160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13512, src_port:0, dest_node:9416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13768, src_port:0, dest_node:9672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14024, src_port:0, dest_node:9928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14280, src_port:0, dest_node:10184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14536, src_port:0, dest_node:10440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14792, src_port:0, dest_node:10696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15048, src_port:0, dest_node:10952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15304, src_port:0, dest_node:11208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15560, src_port:0, dest_node:11464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15816, src_port:0, dest_node:11720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16072, src_port:0, dest_node:11976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16328, src_port:0, dest_node:12232, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:200, src_port:0, dest_node:2248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:456, src_port:0, dest_node:2504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:712, src_port:0, dest_node:2760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:968, src_port:0, dest_node:3016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1224, src_port:0, dest_node:3272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1480, src_port:0, dest_node:3528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1736, src_port:0, dest_node:3784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1992, src_port:0, dest_node:4040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2248, src_port:0, dest_node:200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2504, src_port:0, dest_node:456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2760, src_port:0, dest_node:712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3016, src_port:0, dest_node:968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3272, src_port:0, dest_node:1224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3528, src_port:0, dest_node:1480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3784, src_port:0, dest_node:1736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4040, src_port:0, dest_node:1992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4296, src_port:0, dest_node:6344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4552, src_port:0, dest_node:6600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4808, src_port:0, dest_node:6856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5064, src_port:0, dest_node:7112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5320, src_port:0, dest_node:7368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5576, src_port:0, dest_node:7624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5832, src_port:0, dest_node:7880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6088, src_port:0, dest_node:8136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6344, src_port:0, dest_node:4296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6600, src_port:0, dest_node:4552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6856, src_port:0, dest_node:4808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7112, src_port:0, dest_node:5064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7368, src_port:0, dest_node:5320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7624, src_port:0, dest_node:5576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7880, src_port:0, dest_node:5832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8136, src_port:0, dest_node:6088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8392, src_port:0, dest_node:10440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8648, src_port:0, dest_node:10696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8904, src_port:0, dest_node:10952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9160, src_port:0, dest_node:11208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9416, src_port:0, dest_node:11464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9672, src_port:0, dest_node:11720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9928, src_port:0, dest_node:11976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10184, src_port:0, dest_node:12232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10440, src_port:0, dest_node:8392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10696, src_port:0, dest_node:8648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10952, src_port:0, dest_node:8904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11208, src_port:0, dest_node:9160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11464, src_port:0, dest_node:9416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11720, src_port:0, dest_node:9672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11976, src_port:0, dest_node:9928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12232, src_port:0, dest_node:10184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12488, src_port:0, dest_node:14536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12744, src_port:0, dest_node:14792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13000, src_port:0, dest_node:15048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13256, src_port:0, dest_node:15304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13512, src_port:0, dest_node:15560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13768, src_port:0, dest_node:15816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14024, src_port:0, dest_node:16072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14280, src_port:0, dest_node:16328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14536, src_port:0, dest_node:12488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14792, src_port:0, dest_node:12744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15048, src_port:0, dest_node:13000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15304, src_port:0, dest_node:13256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15560, src_port:0, dest_node:13512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15816, src_port:0, dest_node:13768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16072, src_port:0, dest_node:14024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16328, src_port:0, dest_node:14280, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:200, src_port:0, dest_node:2248, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:456, src_port:0, dest_node:2504, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:712, src_port:0, dest_node:2760, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:968, src_port:0, dest_node:3016, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1224, src_port:0, dest_node:3272, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1480, src_port:0, dest_node:3528, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1736, src_port:0, dest_node:3784, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1992, src_port:0, dest_node:4040, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2248, src_port:0, dest_node:200, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2504, src_port:0, dest_node:456, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2760, src_port:0, dest_node:712, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3016, src_port:0, dest_node:968, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3272, src_port:0, dest_node:1224, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3528, src_port:0, dest_node:1480, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3784, src_port:0, dest_node:1736, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4040, src_port:0, dest_node:1992, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4296, src_port:0, dest_node:6344, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4552, src_port:0, dest_node:6600, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4808, src_port:0, dest_node:6856, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5064, src_port:0, dest_node:7112, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5320, src_port:0, dest_node:7368, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5576, src_port:0, dest_node:7624, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5832, src_port:0, dest_node:7880, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6088, src_port:0, dest_node:8136, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6344, src_port:0, dest_node:4296, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6600, src_port:0, dest_node:4552, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6856, src_port:0, dest_node:4808, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7112, src_port:0, dest_node:5064, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7368, src_port:0, dest_node:5320, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7624, src_port:0, dest_node:5576, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7880, src_port:0, dest_node:5832, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8136, src_port:0, dest_node:6088, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8392, src_port:0, dest_node:10440, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8648, src_port:0, dest_node:10696, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8904, src_port:0, dest_node:10952, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9160, src_port:0, dest_node:11208, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9416, src_port:0, dest_node:11464, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9672, src_port:0, dest_node:11720, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9928, src_port:0, dest_node:11976, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10184, src_port:0, dest_node:12232, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10440, src_port:0, dest_node:8392, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10696, src_port:0, dest_node:8648, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10952, src_port:0, dest_node:8904, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11208, src_port:0, dest_node:9160, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11464, src_port:0, dest_node:9416, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11720, src_port:0, dest_node:9672, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11976, src_port:0, dest_node:9928, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12232, src_port:0, dest_node:10184, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12488, src_port:0, dest_node:14536, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12744, src_port:0, dest_node:14792, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13000, src_port:0, dest_node:15048, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13256, src_port:0, dest_node:15304, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13512, src_port:0, dest_node:15560, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13768, src_port:0, dest_node:15816, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14024, src_port:0, dest_node:16072, dst_port:0, priority:0, msg_len:8388608
