stat rdma operate:
phase:3000
Type:rdma_send, src_node:203, src_port:0, dest_node:459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7371, src_port:0, dest_node:3275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7627, src_port:0, dest_node:3531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7883, src_port:0, dest_node:3787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8139, src_port:0, dest_node:4043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8395, src_port:0, dest_node:12491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8651, src_port:0, dest_node:12747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8907, src_port:0, dest_node:13003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9163, src_port:0, dest_node:13259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9419, src_port:0, dest_node:13515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9675, src_port:0, dest_node:13771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9931, src_port:0, dest_node:14027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10187, src_port:0, dest_node:14283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10443, src_port:0, dest_node:14539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10699, src_port:0, dest_node:14795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10955, src_port:0, dest_node:15051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11211, src_port:0, dest_node:15307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11467, src_port:0, dest_node:15563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11723, src_port:0, dest_node:15819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11979, src_port:0, dest_node:16075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12235, src_port:0, dest_node:16331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12491, src_port:0, dest_node:8395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12747, src_port:0, dest_node:8651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13003, src_port:0, dest_node:8907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13259, src_port:0, dest_node:9163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13515, src_port:0, dest_node:9419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13771, src_port:0, dest_node:9675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14027, src_port:0, dest_node:9931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14283, src_port:0, dest_node:10187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14539, src_port:0, dest_node:10443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14795, src_port:0, dest_node:10699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15051, src_port:0, dest_node:10955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15307, src_port:0, dest_node:11211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15563, src_port:0, dest_node:11467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15819, src_port:0, dest_node:11723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16075, src_port:0, dest_node:11979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16331, src_port:0, dest_node:12235, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:203, src_port:0, dest_node:4299, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:459, src_port:0, dest_node:4555, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:715, src_port:0, dest_node:4811, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:971, src_port:0, dest_node:5067, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1227, src_port:0, dest_node:5323, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1483, src_port:0, dest_node:5579, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1739, src_port:0, dest_node:5835, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1995, src_port:0, dest_node:6091, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2251, src_port:0, dest_node:6347, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2507, src_port:0, dest_node:6603, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2763, src_port:0, dest_node:6859, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3019, src_port:0, dest_node:7115, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3275, src_port:0, dest_node:7371, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3531, src_port:0, dest_node:7627, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3787, src_port:0, dest_node:7883, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4043, src_port:0, dest_node:8139, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4299, src_port:0, dest_node:203, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4555, src_port:0, dest_node:459, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4811, src_port:0, dest_node:715, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5067, src_port:0, dest_node:971, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5323, src_port:0, dest_node:1227, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5579, src_port:0, dest_node:1483, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5835, src_port:0, dest_node:1739, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6091, src_port:0, dest_node:1995, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6347, src_port:0, dest_node:2251, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6603, src_port:0, dest_node:2507, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6859, src_port:0, dest_node:2763, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7115, src_port:0, dest_node:3019, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7371, src_port:0, dest_node:3275, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7627, src_port:0, dest_node:3531, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7883, src_port:0, dest_node:3787, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8139, src_port:0, dest_node:4043, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8395, src_port:0, dest_node:12491, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8651, src_port:0, dest_node:12747, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8907, src_port:0, dest_node:13003, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9163, src_port:0, dest_node:13259, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9419, src_port:0, dest_node:13515, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9675, src_port:0, dest_node:13771, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9931, src_port:0, dest_node:14027, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10187, src_port:0, dest_node:14283, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10443, src_port:0, dest_node:14539, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10699, src_port:0, dest_node:14795, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10955, src_port:0, dest_node:15051, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11211, src_port:0, dest_node:15307, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11467, src_port:0, dest_node:15563, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11723, src_port:0, dest_node:15819, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11979, src_port:0, dest_node:16075, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12235, src_port:0, dest_node:16331, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12491, src_port:0, dest_node:8395, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12747, src_port:0, dest_node:8651, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13003, src_port:0, dest_node:8907, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13259, src_port:0, dest_node:9163, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13515, src_port:0, dest_node:9419, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13771, src_port:0, dest_node:9675, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14027, src_port:0, dest_node:9931, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14283, src_port:0, dest_node:10187, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14539, src_port:0, dest_node:10443, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14795, src_port:0, dest_node:10699, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15051, src_port:0, dest_node:10955, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15307, src_port:0, dest_node:11211, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15563, src_port:0, dest_node:11467, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15819, src_port:0, dest_node:11723, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16075, src_port:0, dest_node:11979, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16331, src_port:0, dest_node:12235, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:203, src_port:0, dest_node:4299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:459, src_port:0, dest_node:4555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:715, src_port:0, dest_node:4811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:971, src_port:0, dest_node:5067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1227, src_port:0, dest_node:5323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1483, src_port:0, dest_node:5579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1739, src_port:0, dest_node:5835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1995, src_port:0, dest_node:6091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2251, src_port:0, dest_node:6347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2507, src_port:0, dest_node:6603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2763, src_port:0, dest_node:6859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3019, src_port:0, dest_node:7115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3275, src_port:0, dest_node:7371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3531, src_port:0, dest_node:7627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3787, src_port:0, dest_node:7883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4043, src_port:0, dest_node:8139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4299, src_port:0, dest_node:203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4555, src_port:0, dest_node:459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4811, src_port:0, dest_node:715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5067, src_port:0, dest_node:971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5323, src_port:0, dest_node:1227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5579, src_port:0, dest_node:1483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5835, src_port:0, dest_node:1739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6091, src_port:0, dest_node:1995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6347, src_port:0, dest_node:2251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6603, src_port:0, dest_node:2507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6859, src_port:0, dest_node:2763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7115, src_port:0, dest_node:3019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7371, src_port:0, dest_node:3275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7627, src_port:0, dest_node:3531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7883, src_port:0, dest_node:3787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8139, src_port:0, dest_node:4043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8395, src_port:0, dest_node:12491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8651, src_port:0, dest_node:12747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8907, src_port:0, dest_node:13003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9163, src_port:0, dest_node:13259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9419, src_port:0, dest_node:13515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9675, src_port:0, dest_node:13771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9931, src_port:0, dest_node:14027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10187, src_port:0, dest_node:14283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10443, src_port:0, dest_node:14539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10699, src_port:0, dest_node:14795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10955, src_port:0, dest_node:15051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11211, src_port:0, dest_node:15307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11467, src_port:0, dest_node:15563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11723, src_port:0, dest_node:15819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11979, src_port:0, dest_node:16075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12235, src_port:0, dest_node:16331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12491, src_port:0, dest_node:8395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12747, src_port:0, dest_node:8651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13003, src_port:0, dest_node:8907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13259, src_port:0, dest_node:9163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13515, src_port:0, dest_node:9419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13771, src_port:0, dest_node:9675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14027, src_port:0, dest_node:9931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14283, src_port:0, dest_node:10187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14539, src_port:0, dest_node:10443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14795, src_port:0, dest_node:10699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15051, src_port:0, dest_node:10955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15307, src_port:0, dest_node:11211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15563, src_port:0, dest_node:11467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15819, src_port:0, dest_node:11723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16075, src_port:0, dest_node:11979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16331, src_port:0, dest_node:12235, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:203, src_port:0, dest_node:2251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:459, src_port:0, dest_node:2507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:715, src_port:0, dest_node:2763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:971, src_port:0, dest_node:3019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1227, src_port:0, dest_node:3275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1483, src_port:0, dest_node:3531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1739, src_port:0, dest_node:3787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1995, src_port:0, dest_node:4043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2251, src_port:0, dest_node:203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2507, src_port:0, dest_node:459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2763, src_port:0, dest_node:715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3019, src_port:0, dest_node:971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3275, src_port:0, dest_node:1227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3531, src_port:0, dest_node:1483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3787, src_port:0, dest_node:1739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4043, src_port:0, dest_node:1995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4299, src_port:0, dest_node:6347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4555, src_port:0, dest_node:6603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4811, src_port:0, dest_node:6859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5067, src_port:0, dest_node:7115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5323, src_port:0, dest_node:7371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5579, src_port:0, dest_node:7627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5835, src_port:0, dest_node:7883, dst_port:0, priority:0, msg_len:64
