stat rdma operate:
phase:3000
Type:rdma_send, src_node:152, src_port:0, dest_node:408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3992, src_port:0, dest_node:8088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4248, src_port:0, dest_node:152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4504, src_port:0, dest_node:408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4760, src_port:0, dest_node:664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5016, src_port:0, dest_node:920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5272, src_port:0, dest_node:1176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5528, src_port:0, dest_node:1432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5784, src_port:0, dest_node:1688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6040, src_port:0, dest_node:1944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6296, src_port:0, dest_node:2200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6552, src_port:0, dest_node:2456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6808, src_port:0, dest_node:2712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7064, src_port:0, dest_node:2968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7320, src_port:0, dest_node:3224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7576, src_port:0, dest_node:3480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7832, src_port:0, dest_node:3736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8088, src_port:0, dest_node:3992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8344, src_port:0, dest_node:12440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8600, src_port:0, dest_node:12696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8856, src_port:0, dest_node:12952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9112, src_port:0, dest_node:13208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9368, src_port:0, dest_node:13464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9624, src_port:0, dest_node:13720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9880, src_port:0, dest_node:13976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10136, src_port:0, dest_node:14232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10392, src_port:0, dest_node:14488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10648, src_port:0, dest_node:14744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10904, src_port:0, dest_node:15000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11160, src_port:0, dest_node:15256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11416, src_port:0, dest_node:15512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11672, src_port:0, dest_node:15768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11928, src_port:0, dest_node:16024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12184, src_port:0, dest_node:16280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12440, src_port:0, dest_node:8344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12696, src_port:0, dest_node:8600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12952, src_port:0, dest_node:8856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13208, src_port:0, dest_node:9112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13464, src_port:0, dest_node:9368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13720, src_port:0, dest_node:9624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13976, src_port:0, dest_node:9880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14232, src_port:0, dest_node:10136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14488, src_port:0, dest_node:10392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14744, src_port:0, dest_node:10648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15000, src_port:0, dest_node:10904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15256, src_port:0, dest_node:11160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15512, src_port:0, dest_node:11416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15768, src_port:0, dest_node:11672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16024, src_port:0, dest_node:11928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16280, src_port:0, dest_node:12184, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:152, src_port:0, dest_node:4248, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:408, src_port:0, dest_node:4504, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:664, src_port:0, dest_node:4760, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:920, src_port:0, dest_node:5016, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1176, src_port:0, dest_node:5272, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1432, src_port:0, dest_node:5528, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1688, src_port:0, dest_node:5784, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1944, src_port:0, dest_node:6040, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2200, src_port:0, dest_node:6296, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2456, src_port:0, dest_node:6552, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2712, src_port:0, dest_node:6808, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2968, src_port:0, dest_node:7064, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3224, src_port:0, dest_node:7320, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3480, src_port:0, dest_node:7576, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3736, src_port:0, dest_node:7832, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3992, src_port:0, dest_node:8088, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4248, src_port:0, dest_node:152, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4504, src_port:0, dest_node:408, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4760, src_port:0, dest_node:664, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5016, src_port:0, dest_node:920, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5272, src_port:0, dest_node:1176, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5528, src_port:0, dest_node:1432, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5784, src_port:0, dest_node:1688, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6040, src_port:0, dest_node:1944, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6296, src_port:0, dest_node:2200, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6552, src_port:0, dest_node:2456, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6808, src_port:0, dest_node:2712, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7064, src_port:0, dest_node:2968, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7320, src_port:0, dest_node:3224, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7576, src_port:0, dest_node:3480, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7832, src_port:0, dest_node:3736, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8088, src_port:0, dest_node:3992, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8344, src_port:0, dest_node:12440, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8600, src_port:0, dest_node:12696, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8856, src_port:0, dest_node:12952, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9112, src_port:0, dest_node:13208, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9368, src_port:0, dest_node:13464, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9624, src_port:0, dest_node:13720, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9880, src_port:0, dest_node:13976, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10136, src_port:0, dest_node:14232, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10392, src_port:0, dest_node:14488, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10648, src_port:0, dest_node:14744, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10904, src_port:0, dest_node:15000, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11160, src_port:0, dest_node:15256, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11416, src_port:0, dest_node:15512, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11672, src_port:0, dest_node:15768, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11928, src_port:0, dest_node:16024, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12184, src_port:0, dest_node:16280, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12440, src_port:0, dest_node:8344, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12696, src_port:0, dest_node:8600, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12952, src_port:0, dest_node:8856, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13208, src_port:0, dest_node:9112, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13464, src_port:0, dest_node:9368, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13720, src_port:0, dest_node:9624, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13976, src_port:0, dest_node:9880, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14232, src_port:0, dest_node:10136, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14488, src_port:0, dest_node:10392, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14744, src_port:0, dest_node:10648, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15000, src_port:0, dest_node:10904, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15256, src_port:0, dest_node:11160, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15512, src_port:0, dest_node:11416, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15768, src_port:0, dest_node:11672, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16024, src_port:0, dest_node:11928, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16280, src_port:0, dest_node:12184, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:152, src_port:0, dest_node:4248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:408, src_port:0, dest_node:4504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:664, src_port:0, dest_node:4760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:920, src_port:0, dest_node:5016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1176, src_port:0, dest_node:5272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1432, src_port:0, dest_node:5528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1688, src_port:0, dest_node:5784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1944, src_port:0, dest_node:6040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2200, src_port:0, dest_node:6296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2456, src_port:0, dest_node:6552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2712, src_port:0, dest_node:6808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2968, src_port:0, dest_node:7064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3224, src_port:0, dest_node:7320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3480, src_port:0, dest_node:7576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3736, src_port:0, dest_node:7832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3992, src_port:0, dest_node:8088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4248, src_port:0, dest_node:152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4504, src_port:0, dest_node:408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4760, src_port:0, dest_node:664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5016, src_port:0, dest_node:920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5272, src_port:0, dest_node:1176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5528, src_port:0, dest_node:1432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5784, src_port:0, dest_node:1688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6040, src_port:0, dest_node:1944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6296, src_port:0, dest_node:2200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6552, src_port:0, dest_node:2456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6808, src_port:0, dest_node:2712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7064, src_port:0, dest_node:2968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7320, src_port:0, dest_node:3224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7576, src_port:0, dest_node:3480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7832, src_port:0, dest_node:3736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8088, src_port:0, dest_node:3992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8344, src_port:0, dest_node:12440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8600, src_port:0, dest_node:12696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8856, src_port:0, dest_node:12952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9112, src_port:0, dest_node:13208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9368, src_port:0, dest_node:13464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9624, src_port:0, dest_node:13720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9880, src_port:0, dest_node:13976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10136, src_port:0, dest_node:14232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10392, src_port:0, dest_node:14488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10648, src_port:0, dest_node:14744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10904, src_port:0, dest_node:15000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11160, src_port:0, dest_node:15256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11416, src_port:0, dest_node:15512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11672, src_port:0, dest_node:15768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11928, src_port:0, dest_node:16024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12184, src_port:0, dest_node:16280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12440, src_port:0, dest_node:8344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12696, src_port:0, dest_node:8600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12952, src_port:0, dest_node:8856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13208, src_port:0, dest_node:9112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13464, src_port:0, dest_node:9368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13720, src_port:0, dest_node:9624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13976, src_port:0, dest_node:9880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14232, src_port:0, dest_node:10136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14488, src_port:0, dest_node:10392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14744, src_port:0, dest_node:10648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15000, src_port:0, dest_node:10904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15256, src_port:0, dest_node:11160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15512, src_port:0, dest_node:11416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15768, src_port:0, dest_node:11672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16024, src_port:0, dest_node:11928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16280, src_port:0, dest_node:12184, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:152, src_port:0, dest_node:2200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:408, src_port:0, dest_node:2456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:664, src_port:0, dest_node:2712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:920, src_port:0, dest_node:2968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1176, src_port:0, dest_node:3224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1432, src_port:0, dest_node:3480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1688, src_port:0, dest_node:3736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1944, src_port:0, dest_node:3992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2200, src_port:0, dest_node:152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2456, src_port:0, dest_node:408, dst_port:0, priority:0, msg_len:64
