stat rdma operate:
phase:3000
Type:rdma_send, src_node:124, src_port:0, dest_node:380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8316, src_port:0, dest_node:12412, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8572, src_port:0, dest_node:12668, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8828, src_port:0, dest_node:12924, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9084, src_port:0, dest_node:13180, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9340, src_port:0, dest_node:13436, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9596, src_port:0, dest_node:13692, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9852, src_port:0, dest_node:13948, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10108, src_port:0, dest_node:14204, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10364, src_port:0, dest_node:14460, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10620, src_port:0, dest_node:14716, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10876, src_port:0, dest_node:14972, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11132, src_port:0, dest_node:15228, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11388, src_port:0, dest_node:15484, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11644, src_port:0, dest_node:15740, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11900, src_port:0, dest_node:15996, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12156, src_port:0, dest_node:16252, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12412, src_port:0, dest_node:8316, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12668, src_port:0, dest_node:8572, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12924, src_port:0, dest_node:8828, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13180, src_port:0, dest_node:9084, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13436, src_port:0, dest_node:9340, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13692, src_port:0, dest_node:9596, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13948, src_port:0, dest_node:9852, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14204, src_port:0, dest_node:10108, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14460, src_port:0, dest_node:10364, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14716, src_port:0, dest_node:10620, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14972, src_port:0, dest_node:10876, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15228, src_port:0, dest_node:11132, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15484, src_port:0, dest_node:11388, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15740, src_port:0, dest_node:11644, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15996, src_port:0, dest_node:11900, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16252, src_port:0, dest_node:12156, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:124, src_port:0, dest_node:4220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:380, src_port:0, dest_node:4476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:636, src_port:0, dest_node:4732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:892, src_port:0, dest_node:4988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1148, src_port:0, dest_node:5244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1404, src_port:0, dest_node:5500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1660, src_port:0, dest_node:5756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1916, src_port:0, dest_node:6012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2172, src_port:0, dest_node:6268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2428, src_port:0, dest_node:6524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2684, src_port:0, dest_node:6780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2940, src_port:0, dest_node:7036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3196, src_port:0, dest_node:7292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3452, src_port:0, dest_node:7548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3708, src_port:0, dest_node:7804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3964, src_port:0, dest_node:8060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4220, src_port:0, dest_node:124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4476, src_port:0, dest_node:380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4732, src_port:0, dest_node:636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4988, src_port:0, dest_node:892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5244, src_port:0, dest_node:1148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5500, src_port:0, dest_node:1404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5756, src_port:0, dest_node:1660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6012, src_port:0, dest_node:1916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6268, src_port:0, dest_node:2172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6524, src_port:0, dest_node:2428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6780, src_port:0, dest_node:2684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7036, src_port:0, dest_node:2940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7292, src_port:0, dest_node:3196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7548, src_port:0, dest_node:3452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7804, src_port:0, dest_node:3708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8060, src_port:0, dest_node:3964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8316, src_port:0, dest_node:12412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8572, src_port:0, dest_node:12668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8828, src_port:0, dest_node:12924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9084, src_port:0, dest_node:13180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9340, src_port:0, dest_node:13436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9596, src_port:0, dest_node:13692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9852, src_port:0, dest_node:13948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10108, src_port:0, dest_node:14204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10364, src_port:0, dest_node:14460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10620, src_port:0, dest_node:14716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10876, src_port:0, dest_node:14972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11132, src_port:0, dest_node:15228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11388, src_port:0, dest_node:15484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11644, src_port:0, dest_node:15740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11900, src_port:0, dest_node:15996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12156, src_port:0, dest_node:16252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12412, src_port:0, dest_node:8316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12668, src_port:0, dest_node:8572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12924, src_port:0, dest_node:8828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13180, src_port:0, dest_node:9084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13436, src_port:0, dest_node:9340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13692, src_port:0, dest_node:9596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13948, src_port:0, dest_node:9852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14204, src_port:0, dest_node:10108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14460, src_port:0, dest_node:10364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14716, src_port:0, dest_node:10620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14972, src_port:0, dest_node:10876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15228, src_port:0, dest_node:11132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15484, src_port:0, dest_node:11388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15740, src_port:0, dest_node:11644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15996, src_port:0, dest_node:11900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16252, src_port:0, dest_node:12156, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:124, src_port:0, dest_node:8316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:380, src_port:0, dest_node:8572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:636, src_port:0, dest_node:8828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:892, src_port:0, dest_node:9084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1148, src_port:0, dest_node:9340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1404, src_port:0, dest_node:9596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1660, src_port:0, dest_node:9852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1916, src_port:0, dest_node:10108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2172, src_port:0, dest_node:10364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2428, src_port:0, dest_node:10620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2684, src_port:0, dest_node:10876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2940, src_port:0, dest_node:11132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3196, src_port:0, dest_node:11388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3452, src_port:0, dest_node:11644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3708, src_port:0, dest_node:11900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3964, src_port:0, dest_node:12156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4220, src_port:0, dest_node:12412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4476, src_port:0, dest_node:12668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4732, src_port:0, dest_node:12924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4988, src_port:0, dest_node:13180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5244, src_port:0, dest_node:13436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5500, src_port:0, dest_node:13692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5756, src_port:0, dest_node:13948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6012, src_port:0, dest_node:14204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6268, src_port:0, dest_node:14460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6524, src_port:0, dest_node:14716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6780, src_port:0, dest_node:14972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7036, src_port:0, dest_node:15228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7292, src_port:0, dest_node:15484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7548, src_port:0, dest_node:15740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7804, src_port:0, dest_node:15996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8060, src_port:0, dest_node:16252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8316, src_port:0, dest_node:124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8572, src_port:0, dest_node:380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8828, src_port:0, dest_node:636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9084, src_port:0, dest_node:892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9340, src_port:0, dest_node:1148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9596, src_port:0, dest_node:1404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9852, src_port:0, dest_node:1660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10108, src_port:0, dest_node:1916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10364, src_port:0, dest_node:2172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10620, src_port:0, dest_node:2428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10876, src_port:0, dest_node:2684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11132, src_port:0, dest_node:2940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11388, src_port:0, dest_node:3196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11644, src_port:0, dest_node:3452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11900, src_port:0, dest_node:3708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12156, src_port:0, dest_node:3964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12412, src_port:0, dest_node:4220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12668, src_port:0, dest_node:4476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12924, src_port:0, dest_node:4732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13180, src_port:0, dest_node:4988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13436, src_port:0, dest_node:5244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13692, src_port:0, dest_node:5500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13948, src_port:0, dest_node:5756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14204, src_port:0, dest_node:6012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14460, src_port:0, dest_node:6268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14716, src_port:0, dest_node:6524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14972, src_port:0, dest_node:6780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15228, src_port:0, dest_node:7036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15484, src_port:0, dest_node:7292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15740, src_port:0, dest_node:7548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15996, src_port:0, dest_node:7804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16252, src_port:0, dest_node:8060, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:124, src_port:0, dest_node:8316, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:380, src_port:0, dest_node:8572, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:636, src_port:0, dest_node:8828, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:892, src_port:0, dest_node:9084, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1148, src_port:0, dest_node:9340, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1404, src_port:0, dest_node:9596, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1660, src_port:0, dest_node:9852, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1916, src_port:0, dest_node:10108, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2172, src_port:0, dest_node:10364, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2428, src_port:0, dest_node:10620, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2684, src_port:0, dest_node:10876, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2940, src_port:0, dest_node:11132, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3196, src_port:0, dest_node:11388, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3452, src_port:0, dest_node:11644, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3708, src_port:0, dest_node:11900, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3964, src_port:0, dest_node:12156, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4220, src_port:0, dest_node:12412, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4476, src_port:0, dest_node:12668, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4732, src_port:0, dest_node:12924, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4988, src_port:0, dest_node:13180, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5244, src_port:0, dest_node:13436, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5500, src_port:0, dest_node:13692, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5756, src_port:0, dest_node:13948, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6012, src_port:0, dest_node:14204, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6268, src_port:0, dest_node:14460, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6524, src_port:0, dest_node:14716, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6780, src_port:0, dest_node:14972, dst_port:0, priority:0, msg_len:2097152
