stat rdma operate:
phase:3000
Type:rdma_send, src_node:6, src_port:0, dest_node:262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6918, src_port:0, dest_node:2822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7174, src_port:0, dest_node:3078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7430, src_port:0, dest_node:3334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7686, src_port:0, dest_node:3590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7942, src_port:0, dest_node:3846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8198, src_port:0, dest_node:12294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8454, src_port:0, dest_node:12550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8710, src_port:0, dest_node:12806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8966, src_port:0, dest_node:13062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9222, src_port:0, dest_node:13318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9478, src_port:0, dest_node:13574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9734, src_port:0, dest_node:13830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9990, src_port:0, dest_node:14086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10246, src_port:0, dest_node:14342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10502, src_port:0, dest_node:14598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10758, src_port:0, dest_node:14854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11014, src_port:0, dest_node:15110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11270, src_port:0, dest_node:15366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11526, src_port:0, dest_node:15622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11782, src_port:0, dest_node:15878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12038, src_port:0, dest_node:16134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12294, src_port:0, dest_node:8198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12550, src_port:0, dest_node:8454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12806, src_port:0, dest_node:8710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13062, src_port:0, dest_node:8966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13318, src_port:0, dest_node:9222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13574, src_port:0, dest_node:9478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13830, src_port:0, dest_node:9734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14086, src_port:0, dest_node:9990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14342, src_port:0, dest_node:10246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14598, src_port:0, dest_node:10502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14854, src_port:0, dest_node:10758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15110, src_port:0, dest_node:11014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15366, src_port:0, dest_node:11270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15622, src_port:0, dest_node:11526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15878, src_port:0, dest_node:11782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16134, src_port:0, dest_node:12038, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:6, src_port:0, dest_node:4102, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:262, src_port:0, dest_node:4358, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:518, src_port:0, dest_node:4614, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:774, src_port:0, dest_node:4870, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1030, src_port:0, dest_node:5126, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1286, src_port:0, dest_node:5382, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1542, src_port:0, dest_node:5638, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1798, src_port:0, dest_node:5894, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2054, src_port:0, dest_node:6150, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2310, src_port:0, dest_node:6406, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2566, src_port:0, dest_node:6662, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2822, src_port:0, dest_node:6918, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3078, src_port:0, dest_node:7174, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3334, src_port:0, dest_node:7430, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3590, src_port:0, dest_node:7686, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3846, src_port:0, dest_node:7942, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4102, src_port:0, dest_node:6, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4358, src_port:0, dest_node:262, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4614, src_port:0, dest_node:518, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4870, src_port:0, dest_node:774, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5126, src_port:0, dest_node:1030, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5382, src_port:0, dest_node:1286, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5638, src_port:0, dest_node:1542, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5894, src_port:0, dest_node:1798, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6150, src_port:0, dest_node:2054, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6406, src_port:0, dest_node:2310, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6662, src_port:0, dest_node:2566, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6918, src_port:0, dest_node:2822, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7174, src_port:0, dest_node:3078, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7430, src_port:0, dest_node:3334, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7686, src_port:0, dest_node:3590, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7942, src_port:0, dest_node:3846, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8198, src_port:0, dest_node:12294, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8454, src_port:0, dest_node:12550, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8710, src_port:0, dest_node:12806, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8966, src_port:0, dest_node:13062, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9222, src_port:0, dest_node:13318, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9478, src_port:0, dest_node:13574, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9734, src_port:0, dest_node:13830, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9990, src_port:0, dest_node:14086, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10246, src_port:0, dest_node:14342, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10502, src_port:0, dest_node:14598, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10758, src_port:0, dest_node:14854, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11014, src_port:0, dest_node:15110, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11270, src_port:0, dest_node:15366, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11526, src_port:0, dest_node:15622, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11782, src_port:0, dest_node:15878, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12038, src_port:0, dest_node:16134, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12294, src_port:0, dest_node:8198, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12550, src_port:0, dest_node:8454, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12806, src_port:0, dest_node:8710, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13062, src_port:0, dest_node:8966, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13318, src_port:0, dest_node:9222, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13574, src_port:0, dest_node:9478, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13830, src_port:0, dest_node:9734, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14086, src_port:0, dest_node:9990, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14342, src_port:0, dest_node:10246, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14598, src_port:0, dest_node:10502, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14854, src_port:0, dest_node:10758, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15110, src_port:0, dest_node:11014, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15366, src_port:0, dest_node:11270, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15622, src_port:0, dest_node:11526, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15878, src_port:0, dest_node:11782, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16134, src_port:0, dest_node:12038, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:6, src_port:0, dest_node:4102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:262, src_port:0, dest_node:4358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:518, src_port:0, dest_node:4614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:774, src_port:0, dest_node:4870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1030, src_port:0, dest_node:5126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1286, src_port:0, dest_node:5382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1542, src_port:0, dest_node:5638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1798, src_port:0, dest_node:5894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2054, src_port:0, dest_node:6150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2310, src_port:0, dest_node:6406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2566, src_port:0, dest_node:6662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2822, src_port:0, dest_node:6918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3078, src_port:0, dest_node:7174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3334, src_port:0, dest_node:7430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3590, src_port:0, dest_node:7686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3846, src_port:0, dest_node:7942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4102, src_port:0, dest_node:6, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4358, src_port:0, dest_node:262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4614, src_port:0, dest_node:518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4870, src_port:0, dest_node:774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5126, src_port:0, dest_node:1030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5382, src_port:0, dest_node:1286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5638, src_port:0, dest_node:1542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5894, src_port:0, dest_node:1798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6150, src_port:0, dest_node:2054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6406, src_port:0, dest_node:2310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6662, src_port:0, dest_node:2566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6918, src_port:0, dest_node:2822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7174, src_port:0, dest_node:3078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7430, src_port:0, dest_node:3334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7686, src_port:0, dest_node:3590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7942, src_port:0, dest_node:3846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8198, src_port:0, dest_node:12294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8454, src_port:0, dest_node:12550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8710, src_port:0, dest_node:12806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8966, src_port:0, dest_node:13062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9222, src_port:0, dest_node:13318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9478, src_port:0, dest_node:13574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9734, src_port:0, dest_node:13830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9990, src_port:0, dest_node:14086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10246, src_port:0, dest_node:14342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10502, src_port:0, dest_node:14598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10758, src_port:0, dest_node:14854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11014, src_port:0, dest_node:15110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11270, src_port:0, dest_node:15366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11526, src_port:0, dest_node:15622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11782, src_port:0, dest_node:15878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12038, src_port:0, dest_node:16134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12294, src_port:0, dest_node:8198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12550, src_port:0, dest_node:8454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12806, src_port:0, dest_node:8710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13062, src_port:0, dest_node:8966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13318, src_port:0, dest_node:9222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13574, src_port:0, dest_node:9478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13830, src_port:0, dest_node:9734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14086, src_port:0, dest_node:9990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14342, src_port:0, dest_node:10246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14598, src_port:0, dest_node:10502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14854, src_port:0, dest_node:10758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15110, src_port:0, dest_node:11014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15366, src_port:0, dest_node:11270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15622, src_port:0, dest_node:11526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15878, src_port:0, dest_node:11782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16134, src_port:0, dest_node:12038, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:6, src_port:0, dest_node:2054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:262, src_port:0, dest_node:2310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:518, src_port:0, dest_node:2566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:774, src_port:0, dest_node:2822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1030, src_port:0, dest_node:3078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1286, src_port:0, dest_node:3334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1542, src_port:0, dest_node:3590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1798, src_port:0, dest_node:3846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2054, src_port:0, dest_node:6, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2310, src_port:0, dest_node:262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2566, src_port:0, dest_node:518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2822, src_port:0, dest_node:774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3078, src_port:0, dest_node:1030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3334, src_port:0, dest_node:1286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3590, src_port:0, dest_node:1542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3846, src_port:0, dest_node:1798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4102, src_port:0, dest_node:6150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4358, src_port:0, dest_node:6406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4614, src_port:0, dest_node:6662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4870, src_port:0, dest_node:6918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5126, src_port:0, dest_node:7174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5382, src_port:0, dest_node:7430, dst_port:0, priority:0, msg_len:64
