stat rdma operate:
phase:3000
Type:rdma_send, src_node:123, src_port:0, dest_node:379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7035, src_port:0, dest_node:2939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7291, src_port:0, dest_node:3195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7547, src_port:0, dest_node:3451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7803, src_port:0, dest_node:3707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8059, src_port:0, dest_node:3963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8315, src_port:0, dest_node:12411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8571, src_port:0, dest_node:12667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8827, src_port:0, dest_node:12923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9083, src_port:0, dest_node:13179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9339, src_port:0, dest_node:13435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9595, src_port:0, dest_node:13691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9851, src_port:0, dest_node:13947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10107, src_port:0, dest_node:14203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10363, src_port:0, dest_node:14459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10619, src_port:0, dest_node:14715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10875, src_port:0, dest_node:14971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11131, src_port:0, dest_node:15227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11387, src_port:0, dest_node:15483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11643, src_port:0, dest_node:15739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11899, src_port:0, dest_node:15995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12155, src_port:0, dest_node:16251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12411, src_port:0, dest_node:8315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12667, src_port:0, dest_node:8571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12923, src_port:0, dest_node:8827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13179, src_port:0, dest_node:9083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13435, src_port:0, dest_node:9339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13691, src_port:0, dest_node:9595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13947, src_port:0, dest_node:9851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14203, src_port:0, dest_node:10107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14459, src_port:0, dest_node:10363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14715, src_port:0, dest_node:10619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14971, src_port:0, dest_node:10875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15227, src_port:0, dest_node:11131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15483, src_port:0, dest_node:11387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15739, src_port:0, dest_node:11643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15995, src_port:0, dest_node:11899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16251, src_port:0, dest_node:12155, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:123, src_port:0, dest_node:4219, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:379, src_port:0, dest_node:4475, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:635, src_port:0, dest_node:4731, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:891, src_port:0, dest_node:4987, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1147, src_port:0, dest_node:5243, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1403, src_port:0, dest_node:5499, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1659, src_port:0, dest_node:5755, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1915, src_port:0, dest_node:6011, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2171, src_port:0, dest_node:6267, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2427, src_port:0, dest_node:6523, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2683, src_port:0, dest_node:6779, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2939, src_port:0, dest_node:7035, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3195, src_port:0, dest_node:7291, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3451, src_port:0, dest_node:7547, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3707, src_port:0, dest_node:7803, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3963, src_port:0, dest_node:8059, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4219, src_port:0, dest_node:123, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4475, src_port:0, dest_node:379, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4731, src_port:0, dest_node:635, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4987, src_port:0, dest_node:891, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5243, src_port:0, dest_node:1147, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5499, src_port:0, dest_node:1403, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5755, src_port:0, dest_node:1659, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6011, src_port:0, dest_node:1915, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6267, src_port:0, dest_node:2171, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6523, src_port:0, dest_node:2427, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6779, src_port:0, dest_node:2683, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7035, src_port:0, dest_node:2939, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7291, src_port:0, dest_node:3195, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7547, src_port:0, dest_node:3451, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7803, src_port:0, dest_node:3707, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8059, src_port:0, dest_node:3963, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8315, src_port:0, dest_node:12411, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8571, src_port:0, dest_node:12667, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8827, src_port:0, dest_node:12923, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9083, src_port:0, dest_node:13179, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9339, src_port:0, dest_node:13435, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9595, src_port:0, dest_node:13691, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9851, src_port:0, dest_node:13947, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10107, src_port:0, dest_node:14203, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10363, src_port:0, dest_node:14459, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10619, src_port:0, dest_node:14715, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10875, src_port:0, dest_node:14971, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11131, src_port:0, dest_node:15227, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11387, src_port:0, dest_node:15483, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11643, src_port:0, dest_node:15739, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11899, src_port:0, dest_node:15995, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12155, src_port:0, dest_node:16251, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12411, src_port:0, dest_node:8315, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12667, src_port:0, dest_node:8571, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12923, src_port:0, dest_node:8827, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13179, src_port:0, dest_node:9083, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13435, src_port:0, dest_node:9339, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13691, src_port:0, dest_node:9595, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13947, src_port:0, dest_node:9851, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14203, src_port:0, dest_node:10107, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14459, src_port:0, dest_node:10363, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14715, src_port:0, dest_node:10619, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14971, src_port:0, dest_node:10875, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15227, src_port:0, dest_node:11131, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15483, src_port:0, dest_node:11387, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15739, src_port:0, dest_node:11643, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15995, src_port:0, dest_node:11899, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16251, src_port:0, dest_node:12155, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:123, src_port:0, dest_node:4219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:379, src_port:0, dest_node:4475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:635, src_port:0, dest_node:4731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:891, src_port:0, dest_node:4987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1147, src_port:0, dest_node:5243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1403, src_port:0, dest_node:5499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1659, src_port:0, dest_node:5755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1915, src_port:0, dest_node:6011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2171, src_port:0, dest_node:6267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2427, src_port:0, dest_node:6523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2683, src_port:0, dest_node:6779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2939, src_port:0, dest_node:7035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3195, src_port:0, dest_node:7291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3451, src_port:0, dest_node:7547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3707, src_port:0, dest_node:7803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3963, src_port:0, dest_node:8059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4219, src_port:0, dest_node:123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4475, src_port:0, dest_node:379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4731, src_port:0, dest_node:635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4987, src_port:0, dest_node:891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5243, src_port:0, dest_node:1147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5499, src_port:0, dest_node:1403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5755, src_port:0, dest_node:1659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6011, src_port:0, dest_node:1915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6267, src_port:0, dest_node:2171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6523, src_port:0, dest_node:2427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6779, src_port:0, dest_node:2683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7035, src_port:0, dest_node:2939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7291, src_port:0, dest_node:3195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7547, src_port:0, dest_node:3451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7803, src_port:0, dest_node:3707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8059, src_port:0, dest_node:3963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8315, src_port:0, dest_node:12411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8571, src_port:0, dest_node:12667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8827, src_port:0, dest_node:12923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9083, src_port:0, dest_node:13179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9339, src_port:0, dest_node:13435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9595, src_port:0, dest_node:13691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9851, src_port:0, dest_node:13947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10107, src_port:0, dest_node:14203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10363, src_port:0, dest_node:14459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10619, src_port:0, dest_node:14715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10875, src_port:0, dest_node:14971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11131, src_port:0, dest_node:15227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11387, src_port:0, dest_node:15483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11643, src_port:0, dest_node:15739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11899, src_port:0, dest_node:15995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12155, src_port:0, dest_node:16251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12411, src_port:0, dest_node:8315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12667, src_port:0, dest_node:8571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12923, src_port:0, dest_node:8827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13179, src_port:0, dest_node:9083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13435, src_port:0, dest_node:9339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13691, src_port:0, dest_node:9595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13947, src_port:0, dest_node:9851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14203, src_port:0, dest_node:10107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14459, src_port:0, dest_node:10363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14715, src_port:0, dest_node:10619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14971, src_port:0, dest_node:10875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15227, src_port:0, dest_node:11131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15483, src_port:0, dest_node:11387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15739, src_port:0, dest_node:11643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15995, src_port:0, dest_node:11899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16251, src_port:0, dest_node:12155, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:123, src_port:0, dest_node:2171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:379, src_port:0, dest_node:2427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:635, src_port:0, dest_node:2683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:891, src_port:0, dest_node:2939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1147, src_port:0, dest_node:3195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1403, src_port:0, dest_node:3451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1659, src_port:0, dest_node:3707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1915, src_port:0, dest_node:3963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2171, src_port:0, dest_node:123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2427, src_port:0, dest_node:379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2683, src_port:0, dest_node:635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2939, src_port:0, dest_node:891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3195, src_port:0, dest_node:1147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3451, src_port:0, dest_node:1403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3707, src_port:0, dest_node:1659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3963, src_port:0, dest_node:1915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4219, src_port:0, dest_node:6267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4475, src_port:0, dest_node:6523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4731, src_port:0, dest_node:6779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4987, src_port:0, dest_node:7035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5243, src_port:0, dest_node:7291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5499, src_port:0, dest_node:7547, dst_port:0, priority:0, msg_len:64
