stat rdma operate:
phase:3000
Type:rdma_send, src_node:198, src_port:0, dest_node:454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14534, src_port:0, dest_node:12486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14790, src_port:0, dest_node:12742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15046, src_port:0, dest_node:12998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15302, src_port:0, dest_node:13254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15558, src_port:0, dest_node:13510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15814, src_port:0, dest_node:13766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16070, src_port:0, dest_node:14022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16326, src_port:0, dest_node:14278, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:198, src_port:0, dest_node:4294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:454, src_port:0, dest_node:4550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:710, src_port:0, dest_node:4806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:966, src_port:0, dest_node:5062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1222, src_port:0, dest_node:5318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1478, src_port:0, dest_node:5574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1734, src_port:0, dest_node:5830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1990, src_port:0, dest_node:6086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2246, src_port:0, dest_node:6342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2502, src_port:0, dest_node:6598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2758, src_port:0, dest_node:6854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3014, src_port:0, dest_node:7110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3270, src_port:0, dest_node:7366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3526, src_port:0, dest_node:7622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3782, src_port:0, dest_node:7878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4038, src_port:0, dest_node:8134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4294, src_port:0, dest_node:198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4550, src_port:0, dest_node:454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4806, src_port:0, dest_node:710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5062, src_port:0, dest_node:966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5318, src_port:0, dest_node:1222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5574, src_port:0, dest_node:1478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5830, src_port:0, dest_node:1734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6086, src_port:0, dest_node:1990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6342, src_port:0, dest_node:2246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6598, src_port:0, dest_node:2502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6854, src_port:0, dest_node:2758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7110, src_port:0, dest_node:3014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7366, src_port:0, dest_node:3270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7622, src_port:0, dest_node:3526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7878, src_port:0, dest_node:3782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8134, src_port:0, dest_node:4038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8390, src_port:0, dest_node:12486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8646, src_port:0, dest_node:12742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8902, src_port:0, dest_node:12998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9158, src_port:0, dest_node:13254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9414, src_port:0, dest_node:13510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9670, src_port:0, dest_node:13766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9926, src_port:0, dest_node:14022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10182, src_port:0, dest_node:14278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10438, src_port:0, dest_node:14534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10694, src_port:0, dest_node:14790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10950, src_port:0, dest_node:15046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11206, src_port:0, dest_node:15302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11462, src_port:0, dest_node:15558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11718, src_port:0, dest_node:15814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11974, src_port:0, dest_node:16070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12230, src_port:0, dest_node:16326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12486, src_port:0, dest_node:8390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12742, src_port:0, dest_node:8646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12998, src_port:0, dest_node:8902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13254, src_port:0, dest_node:9158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13510, src_port:0, dest_node:9414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13766, src_port:0, dest_node:9670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14022, src_port:0, dest_node:9926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14278, src_port:0, dest_node:10182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14534, src_port:0, dest_node:10438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14790, src_port:0, dest_node:10694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15046, src_port:0, dest_node:10950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15302, src_port:0, dest_node:11206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15558, src_port:0, dest_node:11462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15814, src_port:0, dest_node:11718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16070, src_port:0, dest_node:11974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16326, src_port:0, dest_node:12230, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:198, src_port:0, dest_node:4294, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:454, src_port:0, dest_node:4550, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:710, src_port:0, dest_node:4806, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:966, src_port:0, dest_node:5062, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1222, src_port:0, dest_node:5318, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1478, src_port:0, dest_node:5574, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1734, src_port:0, dest_node:5830, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1990, src_port:0, dest_node:6086, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2246, src_port:0, dest_node:6342, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2502, src_port:0, dest_node:6598, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2758, src_port:0, dest_node:6854, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3014, src_port:0, dest_node:7110, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3270, src_port:0, dest_node:7366, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3526, src_port:0, dest_node:7622, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3782, src_port:0, dest_node:7878, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4038, src_port:0, dest_node:8134, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4294, src_port:0, dest_node:198, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4550, src_port:0, dest_node:454, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4806, src_port:0, dest_node:710, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5062, src_port:0, dest_node:966, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5318, src_port:0, dest_node:1222, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5574, src_port:0, dest_node:1478, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5830, src_port:0, dest_node:1734, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6086, src_port:0, dest_node:1990, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6342, src_port:0, dest_node:2246, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6598, src_port:0, dest_node:2502, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6854, src_port:0, dest_node:2758, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7110, src_port:0, dest_node:3014, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7366, src_port:0, dest_node:3270, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7622, src_port:0, dest_node:3526, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7878, src_port:0, dest_node:3782, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8134, src_port:0, dest_node:4038, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8390, src_port:0, dest_node:12486, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8646, src_port:0, dest_node:12742, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8902, src_port:0, dest_node:12998, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9158, src_port:0, dest_node:13254, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9414, src_port:0, dest_node:13510, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9670, src_port:0, dest_node:13766, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9926, src_port:0, dest_node:14022, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10182, src_port:0, dest_node:14278, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10438, src_port:0, dest_node:14534, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10694, src_port:0, dest_node:14790, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10950, src_port:0, dest_node:15046, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11206, src_port:0, dest_node:15302, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11462, src_port:0, dest_node:15558, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11718, src_port:0, dest_node:15814, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11974, src_port:0, dest_node:16070, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12230, src_port:0, dest_node:16326, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12486, src_port:0, dest_node:8390, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12742, src_port:0, dest_node:8646, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12998, src_port:0, dest_node:8902, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13254, src_port:0, dest_node:9158, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13510, src_port:0, dest_node:9414, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13766, src_port:0, dest_node:9670, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14022, src_port:0, dest_node:9926, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14278, src_port:0, dest_node:10182, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14534, src_port:0, dest_node:10438, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14790, src_port:0, dest_node:10694, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15046, src_port:0, dest_node:10950, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15302, src_port:0, dest_node:11206, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15558, src_port:0, dest_node:11462, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15814, src_port:0, dest_node:11718, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16070, src_port:0, dest_node:11974, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16326, src_port:0, dest_node:12230, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:198, src_port:0, dest_node:4294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:454, src_port:0, dest_node:4550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:710, src_port:0, dest_node:4806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:966, src_port:0, dest_node:5062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1222, src_port:0, dest_node:5318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1478, src_port:0, dest_node:5574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1734, src_port:0, dest_node:5830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1990, src_port:0, dest_node:6086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2246, src_port:0, dest_node:6342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2502, src_port:0, dest_node:6598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2758, src_port:0, dest_node:6854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3014, src_port:0, dest_node:7110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3270, src_port:0, dest_node:7366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3526, src_port:0, dest_node:7622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3782, src_port:0, dest_node:7878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4038, src_port:0, dest_node:8134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4294, src_port:0, dest_node:198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4550, src_port:0, dest_node:454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4806, src_port:0, dest_node:710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5062, src_port:0, dest_node:966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5318, src_port:0, dest_node:1222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5574, src_port:0, dest_node:1478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5830, src_port:0, dest_node:1734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6086, src_port:0, dest_node:1990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6342, src_port:0, dest_node:2246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6598, src_port:0, dest_node:2502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6854, src_port:0, dest_node:2758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7110, src_port:0, dest_node:3014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7366, src_port:0, dest_node:3270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7622, src_port:0, dest_node:3526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7878, src_port:0, dest_node:3782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8134, src_port:0, dest_node:4038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8390, src_port:0, dest_node:12486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8646, src_port:0, dest_node:12742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8902, src_port:0, dest_node:12998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9158, src_port:0, dest_node:13254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9414, src_port:0, dest_node:13510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9670, src_port:0, dest_node:13766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9926, src_port:0, dest_node:14022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10182, src_port:0, dest_node:14278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10438, src_port:0, dest_node:14534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10694, src_port:0, dest_node:14790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10950, src_port:0, dest_node:15046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11206, src_port:0, dest_node:15302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11462, src_port:0, dest_node:15558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11718, src_port:0, dest_node:15814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11974, src_port:0, dest_node:16070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12230, src_port:0, dest_node:16326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12486, src_port:0, dest_node:8390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12742, src_port:0, dest_node:8646, dst_port:0, priority:0, msg_len:64
