stat rdma operate:
phase:3000
Type:rdma_send, src_node:97, src_port:0, dest_node:353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7521, src_port:0, dest_node:3425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7777, src_port:0, dest_node:3681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8033, src_port:0, dest_node:3937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8289, src_port:0, dest_node:12385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8545, src_port:0, dest_node:12641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8801, src_port:0, dest_node:12897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9057, src_port:0, dest_node:13153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9313, src_port:0, dest_node:13409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9569, src_port:0, dest_node:13665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9825, src_port:0, dest_node:13921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10081, src_port:0, dest_node:14177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10337, src_port:0, dest_node:14433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10593, src_port:0, dest_node:14689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10849, src_port:0, dest_node:14945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11105, src_port:0, dest_node:15201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11361, src_port:0, dest_node:15457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11617, src_port:0, dest_node:15713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11873, src_port:0, dest_node:15969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12129, src_port:0, dest_node:16225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12385, src_port:0, dest_node:8289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12641, src_port:0, dest_node:8545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12897, src_port:0, dest_node:8801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13153, src_port:0, dest_node:9057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13409, src_port:0, dest_node:9313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13665, src_port:0, dest_node:9569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13921, src_port:0, dest_node:9825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14177, src_port:0, dest_node:10081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14433, src_port:0, dest_node:10337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14689, src_port:0, dest_node:10593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14945, src_port:0, dest_node:10849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15201, src_port:0, dest_node:11105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15457, src_port:0, dest_node:11361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15713, src_port:0, dest_node:11617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15969, src_port:0, dest_node:11873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16225, src_port:0, dest_node:12129, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:97, src_port:0, dest_node:4193, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:353, src_port:0, dest_node:4449, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:609, src_port:0, dest_node:4705, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:865, src_port:0, dest_node:4961, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1121, src_port:0, dest_node:5217, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1377, src_port:0, dest_node:5473, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1633, src_port:0, dest_node:5729, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1889, src_port:0, dest_node:5985, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2145, src_port:0, dest_node:6241, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2401, src_port:0, dest_node:6497, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2657, src_port:0, dest_node:6753, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2913, src_port:0, dest_node:7009, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3169, src_port:0, dest_node:7265, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3425, src_port:0, dest_node:7521, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3681, src_port:0, dest_node:7777, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3937, src_port:0, dest_node:8033, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4193, src_port:0, dest_node:97, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4449, src_port:0, dest_node:353, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4705, src_port:0, dest_node:609, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4961, src_port:0, dest_node:865, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5217, src_port:0, dest_node:1121, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5473, src_port:0, dest_node:1377, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5729, src_port:0, dest_node:1633, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5985, src_port:0, dest_node:1889, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6241, src_port:0, dest_node:2145, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6497, src_port:0, dest_node:2401, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6753, src_port:0, dest_node:2657, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7009, src_port:0, dest_node:2913, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7265, src_port:0, dest_node:3169, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7521, src_port:0, dest_node:3425, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7777, src_port:0, dest_node:3681, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8033, src_port:0, dest_node:3937, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8289, src_port:0, dest_node:12385, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8545, src_port:0, dest_node:12641, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8801, src_port:0, dest_node:12897, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9057, src_port:0, dest_node:13153, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9313, src_port:0, dest_node:13409, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9569, src_port:0, dest_node:13665, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9825, src_port:0, dest_node:13921, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10081, src_port:0, dest_node:14177, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10337, src_port:0, dest_node:14433, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10593, src_port:0, dest_node:14689, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10849, src_port:0, dest_node:14945, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11105, src_port:0, dest_node:15201, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11361, src_port:0, dest_node:15457, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11617, src_port:0, dest_node:15713, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11873, src_port:0, dest_node:15969, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12129, src_port:0, dest_node:16225, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12385, src_port:0, dest_node:8289, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12641, src_port:0, dest_node:8545, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12897, src_port:0, dest_node:8801, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13153, src_port:0, dest_node:9057, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13409, src_port:0, dest_node:9313, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13665, src_port:0, dest_node:9569, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13921, src_port:0, dest_node:9825, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14177, src_port:0, dest_node:10081, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14433, src_port:0, dest_node:10337, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14689, src_port:0, dest_node:10593, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14945, src_port:0, dest_node:10849, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15201, src_port:0, dest_node:11105, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15457, src_port:0, dest_node:11361, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15713, src_port:0, dest_node:11617, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15969, src_port:0, dest_node:11873, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16225, src_port:0, dest_node:12129, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:97, src_port:0, dest_node:4193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:353, src_port:0, dest_node:4449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:609, src_port:0, dest_node:4705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:865, src_port:0, dest_node:4961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1121, src_port:0, dest_node:5217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1377, src_port:0, dest_node:5473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1633, src_port:0, dest_node:5729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1889, src_port:0, dest_node:5985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2145, src_port:0, dest_node:6241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2401, src_port:0, dest_node:6497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2657, src_port:0, dest_node:6753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2913, src_port:0, dest_node:7009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3169, src_port:0, dest_node:7265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3425, src_port:0, dest_node:7521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3681, src_port:0, dest_node:7777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3937, src_port:0, dest_node:8033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4193, src_port:0, dest_node:97, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4449, src_port:0, dest_node:353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4705, src_port:0, dest_node:609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4961, src_port:0, dest_node:865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5217, src_port:0, dest_node:1121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5473, src_port:0, dest_node:1377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5729, src_port:0, dest_node:1633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5985, src_port:0, dest_node:1889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6241, src_port:0, dest_node:2145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6497, src_port:0, dest_node:2401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6753, src_port:0, dest_node:2657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7009, src_port:0, dest_node:2913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7265, src_port:0, dest_node:3169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7521, src_port:0, dest_node:3425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7777, src_port:0, dest_node:3681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8033, src_port:0, dest_node:3937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8289, src_port:0, dest_node:12385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8545, src_port:0, dest_node:12641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8801, src_port:0, dest_node:12897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9057, src_port:0, dest_node:13153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9313, src_port:0, dest_node:13409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9569, src_port:0, dest_node:13665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9825, src_port:0, dest_node:13921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10081, src_port:0, dest_node:14177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10337, src_port:0, dest_node:14433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10593, src_port:0, dest_node:14689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10849, src_port:0, dest_node:14945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11105, src_port:0, dest_node:15201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11361, src_port:0, dest_node:15457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11617, src_port:0, dest_node:15713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11873, src_port:0, dest_node:15969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12129, src_port:0, dest_node:16225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12385, src_port:0, dest_node:8289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12641, src_port:0, dest_node:8545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12897, src_port:0, dest_node:8801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13153, src_port:0, dest_node:9057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13409, src_port:0, dest_node:9313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13665, src_port:0, dest_node:9569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13921, src_port:0, dest_node:9825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14177, src_port:0, dest_node:10081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14433, src_port:0, dest_node:10337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14689, src_port:0, dest_node:10593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14945, src_port:0, dest_node:10849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15201, src_port:0, dest_node:11105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15457, src_port:0, dest_node:11361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15713, src_port:0, dest_node:11617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15969, src_port:0, dest_node:11873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16225, src_port:0, dest_node:12129, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:97, src_port:0, dest_node:8289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:353, src_port:0, dest_node:8545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:609, src_port:0, dest_node:8801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:865, src_port:0, dest_node:9057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1121, src_port:0, dest_node:9313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1377, src_port:0, dest_node:9569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1633, src_port:0, dest_node:9825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1889, src_port:0, dest_node:10081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2145, src_port:0, dest_node:10337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2401, src_port:0, dest_node:10593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2657, src_port:0, dest_node:10849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2913, src_port:0, dest_node:11105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3169, src_port:0, dest_node:11361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3425, src_port:0, dest_node:11617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3681, src_port:0, dest_node:11873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3937, src_port:0, dest_node:12129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4193, src_port:0, dest_node:12385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4449, src_port:0, dest_node:12641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4705, src_port:0, dest_node:12897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4961, src_port:0, dest_node:13153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5217, src_port:0, dest_node:13409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5473, src_port:0, dest_node:13665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5729, src_port:0, dest_node:13921, dst_port:0, priority:0, msg_len:64
