stat rdma operate:
phase:3000
Type:rdma_send, src_node:170, src_port:0, dest_node:426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6314, src_port:0, dest_node:2218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6570, src_port:0, dest_node:2474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6826, src_port:0, dest_node:2730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7082, src_port:0, dest_node:2986, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7338, src_port:0, dest_node:3242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7594, src_port:0, dest_node:3498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7850, src_port:0, dest_node:3754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8106, src_port:0, dest_node:4010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8362, src_port:0, dest_node:12458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8618, src_port:0, dest_node:12714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8874, src_port:0, dest_node:12970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9130, src_port:0, dest_node:13226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9386, src_port:0, dest_node:13482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9642, src_port:0, dest_node:13738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9898, src_port:0, dest_node:13994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10154, src_port:0, dest_node:14250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10410, src_port:0, dest_node:14506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10666, src_port:0, dest_node:14762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10922, src_port:0, dest_node:15018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11178, src_port:0, dest_node:15274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11434, src_port:0, dest_node:15530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11690, src_port:0, dest_node:15786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11946, src_port:0, dest_node:16042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12202, src_port:0, dest_node:16298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12458, src_port:0, dest_node:8362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12714, src_port:0, dest_node:8618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12970, src_port:0, dest_node:8874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13226, src_port:0, dest_node:9130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13482, src_port:0, dest_node:9386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13738, src_port:0, dest_node:9642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13994, src_port:0, dest_node:9898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14250, src_port:0, dest_node:10154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14506, src_port:0, dest_node:10410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14762, src_port:0, dest_node:10666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15018, src_port:0, dest_node:10922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15274, src_port:0, dest_node:11178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15530, src_port:0, dest_node:11434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15786, src_port:0, dest_node:11690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16042, src_port:0, dest_node:11946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16298, src_port:0, dest_node:12202, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:170, src_port:0, dest_node:2218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:426, src_port:0, dest_node:2474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:682, src_port:0, dest_node:2730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:938, src_port:0, dest_node:2986, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1194, src_port:0, dest_node:3242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1450, src_port:0, dest_node:3498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1706, src_port:0, dest_node:3754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1962, src_port:0, dest_node:4010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2218, src_port:0, dest_node:170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2474, src_port:0, dest_node:426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2730, src_port:0, dest_node:682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2986, src_port:0, dest_node:938, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3242, src_port:0, dest_node:1194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3498, src_port:0, dest_node:1450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3754, src_port:0, dest_node:1706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4010, src_port:0, dest_node:1962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4266, src_port:0, dest_node:6314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4522, src_port:0, dest_node:6570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4778, src_port:0, dest_node:6826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5034, src_port:0, dest_node:7082, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5290, src_port:0, dest_node:7338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5546, src_port:0, dest_node:7594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5802, src_port:0, dest_node:7850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6058, src_port:0, dest_node:8106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6314, src_port:0, dest_node:4266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6570, src_port:0, dest_node:4522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6826, src_port:0, dest_node:4778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7082, src_port:0, dest_node:5034, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7338, src_port:0, dest_node:5290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7594, src_port:0, dest_node:5546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7850, src_port:0, dest_node:5802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8106, src_port:0, dest_node:6058, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8362, src_port:0, dest_node:10410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8618, src_port:0, dest_node:10666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8874, src_port:0, dest_node:10922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9130, src_port:0, dest_node:11178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9386, src_port:0, dest_node:11434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9642, src_port:0, dest_node:11690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9898, src_port:0, dest_node:11946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10154, src_port:0, dest_node:12202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10410, src_port:0, dest_node:8362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10666, src_port:0, dest_node:8618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10922, src_port:0, dest_node:8874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11178, src_port:0, dest_node:9130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11434, src_port:0, dest_node:9386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11690, src_port:0, dest_node:9642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11946, src_port:0, dest_node:9898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12202, src_port:0, dest_node:10154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12458, src_port:0, dest_node:14506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12714, src_port:0, dest_node:14762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12970, src_port:0, dest_node:15018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13226, src_port:0, dest_node:15274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13482, src_port:0, dest_node:15530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13738, src_port:0, dest_node:15786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13994, src_port:0, dest_node:16042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14250, src_port:0, dest_node:16298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14506, src_port:0, dest_node:12458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14762, src_port:0, dest_node:12714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15018, src_port:0, dest_node:12970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15274, src_port:0, dest_node:13226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15530, src_port:0, dest_node:13482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15786, src_port:0, dest_node:13738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16042, src_port:0, dest_node:13994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16298, src_port:0, dest_node:14250, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:170, src_port:0, dest_node:2218, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:426, src_port:0, dest_node:2474, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:682, src_port:0, dest_node:2730, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:938, src_port:0, dest_node:2986, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1194, src_port:0, dest_node:3242, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1450, src_port:0, dest_node:3498, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1706, src_port:0, dest_node:3754, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1962, src_port:0, dest_node:4010, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2218, src_port:0, dest_node:170, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2474, src_port:0, dest_node:426, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2730, src_port:0, dest_node:682, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2986, src_port:0, dest_node:938, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3242, src_port:0, dest_node:1194, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3498, src_port:0, dest_node:1450, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3754, src_port:0, dest_node:1706, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4010, src_port:0, dest_node:1962, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4266, src_port:0, dest_node:6314, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4522, src_port:0, dest_node:6570, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4778, src_port:0, dest_node:6826, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5034, src_port:0, dest_node:7082, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5290, src_port:0, dest_node:7338, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5546, src_port:0, dest_node:7594, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5802, src_port:0, dest_node:7850, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6058, src_port:0, dest_node:8106, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6314, src_port:0, dest_node:4266, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6570, src_port:0, dest_node:4522, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6826, src_port:0, dest_node:4778, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7082, src_port:0, dest_node:5034, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7338, src_port:0, dest_node:5290, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7594, src_port:0, dest_node:5546, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7850, src_port:0, dest_node:5802, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8106, src_port:0, dest_node:6058, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8362, src_port:0, dest_node:10410, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8618, src_port:0, dest_node:10666, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8874, src_port:0, dest_node:10922, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9130, src_port:0, dest_node:11178, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9386, src_port:0, dest_node:11434, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9642, src_port:0, dest_node:11690, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9898, src_port:0, dest_node:11946, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10154, src_port:0, dest_node:12202, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10410, src_port:0, dest_node:8362, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10666, src_port:0, dest_node:8618, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10922, src_port:0, dest_node:8874, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11178, src_port:0, dest_node:9130, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11434, src_port:0, dest_node:9386, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11690, src_port:0, dest_node:9642, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11946, src_port:0, dest_node:9898, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12202, src_port:0, dest_node:10154, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12458, src_port:0, dest_node:14506, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12714, src_port:0, dest_node:14762, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12970, src_port:0, dest_node:15018, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13226, src_port:0, dest_node:15274, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13482, src_port:0, dest_node:15530, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13738, src_port:0, dest_node:15786, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13994, src_port:0, dest_node:16042, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14250, src_port:0, dest_node:16298, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14506, src_port:0, dest_node:12458, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14762, src_port:0, dest_node:12714, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15018, src_port:0, dest_node:12970, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15274, src_port:0, dest_node:13226, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15530, src_port:0, dest_node:13482, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15786, src_port:0, dest_node:13738, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16042, src_port:0, dest_node:13994, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16298, src_port:0, dest_node:14250, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:170, src_port:0, dest_node:2218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:426, src_port:0, dest_node:2474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:682, src_port:0, dest_node:2730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:938, src_port:0, dest_node:2986, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1194, src_port:0, dest_node:3242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1450, src_port:0, dest_node:3498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1706, src_port:0, dest_node:3754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1962, src_port:0, dest_node:4010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2218, src_port:0, dest_node:170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2474, src_port:0, dest_node:426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2730, src_port:0, dest_node:682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2986, src_port:0, dest_node:938, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3242, src_port:0, dest_node:1194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3498, src_port:0, dest_node:1450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3754, src_port:0, dest_node:1706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4010, src_port:0, dest_node:1962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4266, src_port:0, dest_node:6314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4522, src_port:0, dest_node:6570, dst_port:0, priority:0, msg_len:64
