stat rdma operate:
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12343, src_port:0, dest_node:8247, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12599, src_port:0, dest_node:8503, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12855, src_port:0, dest_node:8759, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13111, src_port:0, dest_node:9015, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13367, src_port:0, dest_node:9271, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13623, src_port:0, dest_node:9527, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13879, src_port:0, dest_node:9783, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14135, src_port:0, dest_node:10039, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14391, src_port:0, dest_node:10295, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14647, src_port:0, dest_node:10551, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14903, src_port:0, dest_node:10807, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15159, src_port:0, dest_node:11063, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15415, src_port:0, dest_node:11319, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15671, src_port:0, dest_node:11575, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15927, src_port:0, dest_node:11831, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16183, src_port:0, dest_node:12087, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:4151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:311, src_port:0, dest_node:4407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:567, src_port:0, dest_node:4663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:823, src_port:0, dest_node:4919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1079, src_port:0, dest_node:5175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1335, src_port:0, dest_node:5431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1591, src_port:0, dest_node:5687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1847, src_port:0, dest_node:5943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2103, src_port:0, dest_node:6199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2359, src_port:0, dest_node:6455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2615, src_port:0, dest_node:6711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2871, src_port:0, dest_node:6967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3127, src_port:0, dest_node:7223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3383, src_port:0, dest_node:7479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3639, src_port:0, dest_node:7735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3895, src_port:0, dest_node:7991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4151, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4407, src_port:0, dest_node:311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4663, src_port:0, dest_node:567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4919, src_port:0, dest_node:823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5175, src_port:0, dest_node:1079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5431, src_port:0, dest_node:1335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5687, src_port:0, dest_node:1591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5943, src_port:0, dest_node:1847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6199, src_port:0, dest_node:2103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6455, src_port:0, dest_node:2359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6711, src_port:0, dest_node:2615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6967, src_port:0, dest_node:2871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7223, src_port:0, dest_node:3127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7479, src_port:0, dest_node:3383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7735, src_port:0, dest_node:3639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7991, src_port:0, dest_node:3895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8247, src_port:0, dest_node:12343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8503, src_port:0, dest_node:12599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8759, src_port:0, dest_node:12855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9015, src_port:0, dest_node:13111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9271, src_port:0, dest_node:13367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9527, src_port:0, dest_node:13623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9783, src_port:0, dest_node:13879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10039, src_port:0, dest_node:14135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10295, src_port:0, dest_node:14391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10551, src_port:0, dest_node:14647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10807, src_port:0, dest_node:14903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11063, src_port:0, dest_node:15159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11319, src_port:0, dest_node:15415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11575, src_port:0, dest_node:15671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11831, src_port:0, dest_node:15927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12087, src_port:0, dest_node:16183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12343, src_port:0, dest_node:8247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12599, src_port:0, dest_node:8503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12855, src_port:0, dest_node:8759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13111, src_port:0, dest_node:9015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13367, src_port:0, dest_node:9271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13623, src_port:0, dest_node:9527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13879, src_port:0, dest_node:9783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14135, src_port:0, dest_node:10039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14391, src_port:0, dest_node:10295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14647, src_port:0, dest_node:10551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14903, src_port:0, dest_node:10807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15159, src_port:0, dest_node:11063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15415, src_port:0, dest_node:11319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15671, src_port:0, dest_node:11575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15927, src_port:0, dest_node:11831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16183, src_port:0, dest_node:12087, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:8247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:311, src_port:0, dest_node:8503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:567, src_port:0, dest_node:8759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:823, src_port:0, dest_node:9015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1079, src_port:0, dest_node:9271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1335, src_port:0, dest_node:9527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1591, src_port:0, dest_node:9783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1847, src_port:0, dest_node:10039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2103, src_port:0, dest_node:10295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2359, src_port:0, dest_node:10551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2615, src_port:0, dest_node:10807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2871, src_port:0, dest_node:11063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3127, src_port:0, dest_node:11319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3383, src_port:0, dest_node:11575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3639, src_port:0, dest_node:11831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3895, src_port:0, dest_node:12087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4151, src_port:0, dest_node:12343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4407, src_port:0, dest_node:12599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4663, src_port:0, dest_node:12855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4919, src_port:0, dest_node:13111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5175, src_port:0, dest_node:13367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5431, src_port:0, dest_node:13623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5687, src_port:0, dest_node:13879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5943, src_port:0, dest_node:14135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6199, src_port:0, dest_node:14391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6455, src_port:0, dest_node:14647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6711, src_port:0, dest_node:14903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6967, src_port:0, dest_node:15159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7223, src_port:0, dest_node:15415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7479, src_port:0, dest_node:15671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7735, src_port:0, dest_node:15927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7991, src_port:0, dest_node:16183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8247, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8503, src_port:0, dest_node:311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8759, src_port:0, dest_node:567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9015, src_port:0, dest_node:823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9271, src_port:0, dest_node:1079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9527, src_port:0, dest_node:1335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9783, src_port:0, dest_node:1591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10039, src_port:0, dest_node:1847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10295, src_port:0, dest_node:2103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10551, src_port:0, dest_node:2359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10807, src_port:0, dest_node:2615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11063, src_port:0, dest_node:2871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11319, src_port:0, dest_node:3127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11575, src_port:0, dest_node:3383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11831, src_port:0, dest_node:3639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12087, src_port:0, dest_node:3895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12343, src_port:0, dest_node:4151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12599, src_port:0, dest_node:4407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12855, src_port:0, dest_node:4663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13111, src_port:0, dest_node:4919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13367, src_port:0, dest_node:5175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13623, src_port:0, dest_node:5431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13879, src_port:0, dest_node:5687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14135, src_port:0, dest_node:5943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14391, src_port:0, dest_node:6199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14647, src_port:0, dest_node:6455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14903, src_port:0, dest_node:6711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15159, src_port:0, dest_node:6967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15415, src_port:0, dest_node:7223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15671, src_port:0, dest_node:7479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15927, src_port:0, dest_node:7735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16183, src_port:0, dest_node:7991, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:8247, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:311, src_port:0, dest_node:8503, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:567, src_port:0, dest_node:8759, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:823, src_port:0, dest_node:9015, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1079, src_port:0, dest_node:9271, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1335, src_port:0, dest_node:9527, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1591, src_port:0, dest_node:9783, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1847, src_port:0, dest_node:10039, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2103, src_port:0, dest_node:10295, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2359, src_port:0, dest_node:10551, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2615, src_port:0, dest_node:10807, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2871, src_port:0, dest_node:11063, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3127, src_port:0, dest_node:11319, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3383, src_port:0, dest_node:11575, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3639, src_port:0, dest_node:11831, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3895, src_port:0, dest_node:12087, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4151, src_port:0, dest_node:12343, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4407, src_port:0, dest_node:12599, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4663, src_port:0, dest_node:12855, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4919, src_port:0, dest_node:13111, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5175, src_port:0, dest_node:13367, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5431, src_port:0, dest_node:13623, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5687, src_port:0, dest_node:13879, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5943, src_port:0, dest_node:14135, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6199, src_port:0, dest_node:14391, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6455, src_port:0, dest_node:14647, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6711, src_port:0, dest_node:14903, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6967, src_port:0, dest_node:15159, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7223, src_port:0, dest_node:15415, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7479, src_port:0, dest_node:15671, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7735, src_port:0, dest_node:15927, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7991, src_port:0, dest_node:16183, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8247, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8503, src_port:0, dest_node:311, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8759, src_port:0, dest_node:567, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9015, src_port:0, dest_node:823, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9271, src_port:0, dest_node:1079, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9527, src_port:0, dest_node:1335, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9783, src_port:0, dest_node:1591, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10039, src_port:0, dest_node:1847, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10295, src_port:0, dest_node:2103, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10551, src_port:0, dest_node:2359, dst_port:0, priority:0, msg_len:2097152
