stat rdma operate:
phase:3000
Type:rdma_send, src_node:99, src_port:0, dest_node:355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15971, src_port:0, dest_node:11875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16227, src_port:0, dest_node:12131, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:99, src_port:0, dest_node:4195, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:355, src_port:0, dest_node:4451, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:611, src_port:0, dest_node:4707, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:867, src_port:0, dest_node:4963, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1123, src_port:0, dest_node:5219, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1379, src_port:0, dest_node:5475, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1635, src_port:0, dest_node:5731, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1891, src_port:0, dest_node:5987, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2147, src_port:0, dest_node:6243, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2403, src_port:0, dest_node:6499, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2659, src_port:0, dest_node:6755, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2915, src_port:0, dest_node:7011, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3171, src_port:0, dest_node:7267, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3427, src_port:0, dest_node:7523, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3683, src_port:0, dest_node:7779, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3939, src_port:0, dest_node:8035, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4195, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4451, src_port:0, dest_node:355, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4707, src_port:0, dest_node:611, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4963, src_port:0, dest_node:867, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5219, src_port:0, dest_node:1123, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5475, src_port:0, dest_node:1379, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5731, src_port:0, dest_node:1635, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5987, src_port:0, dest_node:1891, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6243, src_port:0, dest_node:2147, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6499, src_port:0, dest_node:2403, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6755, src_port:0, dest_node:2659, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7011, src_port:0, dest_node:2915, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7267, src_port:0, dest_node:3171, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7523, src_port:0, dest_node:3427, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7779, src_port:0, dest_node:3683, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8035, src_port:0, dest_node:3939, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8291, src_port:0, dest_node:12387, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8547, src_port:0, dest_node:12643, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8803, src_port:0, dest_node:12899, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9059, src_port:0, dest_node:13155, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9315, src_port:0, dest_node:13411, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9571, src_port:0, dest_node:13667, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9827, src_port:0, dest_node:13923, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10083, src_port:0, dest_node:14179, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10339, src_port:0, dest_node:14435, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10595, src_port:0, dest_node:14691, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10851, src_port:0, dest_node:14947, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11107, src_port:0, dest_node:15203, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11363, src_port:0, dest_node:15459, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11619, src_port:0, dest_node:15715, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11875, src_port:0, dest_node:15971, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12131, src_port:0, dest_node:16227, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12387, src_port:0, dest_node:8291, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12643, src_port:0, dest_node:8547, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12899, src_port:0, dest_node:8803, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13155, src_port:0, dest_node:9059, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13411, src_port:0, dest_node:9315, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13667, src_port:0, dest_node:9571, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13923, src_port:0, dest_node:9827, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14179, src_port:0, dest_node:10083, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14435, src_port:0, dest_node:10339, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14691, src_port:0, dest_node:10595, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14947, src_port:0, dest_node:10851, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15203, src_port:0, dest_node:11107, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15459, src_port:0, dest_node:11363, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15715, src_port:0, dest_node:11619, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15971, src_port:0, dest_node:11875, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16227, src_port:0, dest_node:12131, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:99, src_port:0, dest_node:4195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:355, src_port:0, dest_node:4451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:611, src_port:0, dest_node:4707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:867, src_port:0, dest_node:4963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1123, src_port:0, dest_node:5219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1379, src_port:0, dest_node:5475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1635, src_port:0, dest_node:5731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1891, src_port:0, dest_node:5987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2147, src_port:0, dest_node:6243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2403, src_port:0, dest_node:6499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2659, src_port:0, dest_node:6755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2915, src_port:0, dest_node:7011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3171, src_port:0, dest_node:7267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3427, src_port:0, dest_node:7523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3683, src_port:0, dest_node:7779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3939, src_port:0, dest_node:8035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4195, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4451, src_port:0, dest_node:355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4707, src_port:0, dest_node:611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4963, src_port:0, dest_node:867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5219, src_port:0, dest_node:1123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5475, src_port:0, dest_node:1379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5731, src_port:0, dest_node:1635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5987, src_port:0, dest_node:1891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6243, src_port:0, dest_node:2147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6499, src_port:0, dest_node:2403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6755, src_port:0, dest_node:2659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7011, src_port:0, dest_node:2915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7267, src_port:0, dest_node:3171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7523, src_port:0, dest_node:3427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7779, src_port:0, dest_node:3683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8035, src_port:0, dest_node:3939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8291, src_port:0, dest_node:12387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8547, src_port:0, dest_node:12643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8803, src_port:0, dest_node:12899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9059, src_port:0, dest_node:13155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9315, src_port:0, dest_node:13411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9571, src_port:0, dest_node:13667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9827, src_port:0, dest_node:13923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10083, src_port:0, dest_node:14179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10339, src_port:0, dest_node:14435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10595, src_port:0, dest_node:14691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10851, src_port:0, dest_node:14947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11107, src_port:0, dest_node:15203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11363, src_port:0, dest_node:15459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11619, src_port:0, dest_node:15715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11875, src_port:0, dest_node:15971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12131, src_port:0, dest_node:16227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12387, src_port:0, dest_node:8291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12643, src_port:0, dest_node:8547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12899, src_port:0, dest_node:8803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13155, src_port:0, dest_node:9059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13411, src_port:0, dest_node:9315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13667, src_port:0, dest_node:9571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13923, src_port:0, dest_node:9827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14179, src_port:0, dest_node:10083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14435, src_port:0, dest_node:10339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14691, src_port:0, dest_node:10595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14947, src_port:0, dest_node:10851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15203, src_port:0, dest_node:11107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15459, src_port:0, dest_node:11363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15715, src_port:0, dest_node:11619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15971, src_port:0, dest_node:11875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16227, src_port:0, dest_node:12131, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:99, src_port:0, dest_node:8291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:355, src_port:0, dest_node:8547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:611, src_port:0, dest_node:8803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:867, src_port:0, dest_node:9059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1123, src_port:0, dest_node:9315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1379, src_port:0, dest_node:9571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1635, src_port:0, dest_node:9827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1891, src_port:0, dest_node:10083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2147, src_port:0, dest_node:10339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2403, src_port:0, dest_node:10595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2659, src_port:0, dest_node:10851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2915, src_port:0, dest_node:11107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3171, src_port:0, dest_node:11363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3427, src_port:0, dest_node:11619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3683, src_port:0, dest_node:11875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3939, src_port:0, dest_node:12131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4195, src_port:0, dest_node:12387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4451, src_port:0, dest_node:12643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4707, src_port:0, dest_node:12899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4963, src_port:0, dest_node:13155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5219, src_port:0, dest_node:13411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5475, src_port:0, dest_node:13667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5731, src_port:0, dest_node:13923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5987, src_port:0, dest_node:14179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6243, src_port:0, dest_node:14435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6499, src_port:0, dest_node:14691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6755, src_port:0, dest_node:14947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7011, src_port:0, dest_node:15203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7267, src_port:0, dest_node:15459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7523, src_port:0, dest_node:15715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7779, src_port:0, dest_node:15971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8035, src_port:0, dest_node:16227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8291, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8547, src_port:0, dest_node:355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8803, src_port:0, dest_node:611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9059, src_port:0, dest_node:867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9315, src_port:0, dest_node:1123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9571, src_port:0, dest_node:1379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9827, src_port:0, dest_node:1635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10083, src_port:0, dest_node:1891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10339, src_port:0, dest_node:2147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10595, src_port:0, dest_node:2403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10851, src_port:0, dest_node:2659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11107, src_port:0, dest_node:2915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11363, src_port:0, dest_node:3171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11619, src_port:0, dest_node:3427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11875, src_port:0, dest_node:3683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12131, src_port:0, dest_node:3939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12387, src_port:0, dest_node:4195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12643, src_port:0, dest_node:4451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12899, src_port:0, dest_node:4707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13155, src_port:0, dest_node:4963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13411, src_port:0, dest_node:5219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13667, src_port:0, dest_node:5475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13923, src_port:0, dest_node:5731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14179, src_port:0, dest_node:5987, dst_port:0, priority:0, msg_len:64
