stat rdma operate:
phase:3000
Type:rdma_send, src_node:150, src_port:0, dest_node:406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13206, src_port:0, dest_node:15254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13462, src_port:0, dest_node:15510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13718, src_port:0, dest_node:15766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13974, src_port:0, dest_node:16022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14230, src_port:0, dest_node:16278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14486, src_port:0, dest_node:12438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14742, src_port:0, dest_node:12694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14998, src_port:0, dest_node:12950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15254, src_port:0, dest_node:13206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15510, src_port:0, dest_node:13462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15766, src_port:0, dest_node:13718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16022, src_port:0, dest_node:13974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16278, src_port:0, dest_node:14230, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:150, src_port:0, dest_node:4246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:406, src_port:0, dest_node:4502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:662, src_port:0, dest_node:4758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:918, src_port:0, dest_node:5014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1174, src_port:0, dest_node:5270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1430, src_port:0, dest_node:5526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1686, src_port:0, dest_node:5782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1942, src_port:0, dest_node:6038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2198, src_port:0, dest_node:6294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2454, src_port:0, dest_node:6550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2710, src_port:0, dest_node:6806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2966, src_port:0, dest_node:7062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3222, src_port:0, dest_node:7318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3478, src_port:0, dest_node:7574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3734, src_port:0, dest_node:7830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3990, src_port:0, dest_node:8086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4246, src_port:0, dest_node:150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4502, src_port:0, dest_node:406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4758, src_port:0, dest_node:662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5014, src_port:0, dest_node:918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5270, src_port:0, dest_node:1174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5526, src_port:0, dest_node:1430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5782, src_port:0, dest_node:1686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6038, src_port:0, dest_node:1942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6294, src_port:0, dest_node:2198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6550, src_port:0, dest_node:2454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6806, src_port:0, dest_node:2710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7062, src_port:0, dest_node:2966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7318, src_port:0, dest_node:3222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7574, src_port:0, dest_node:3478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7830, src_port:0, dest_node:3734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8086, src_port:0, dest_node:3990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8342, src_port:0, dest_node:12438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8598, src_port:0, dest_node:12694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8854, src_port:0, dest_node:12950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9110, src_port:0, dest_node:13206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9366, src_port:0, dest_node:13462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9622, src_port:0, dest_node:13718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9878, src_port:0, dest_node:13974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10134, src_port:0, dest_node:14230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10390, src_port:0, dest_node:14486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10646, src_port:0, dest_node:14742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10902, src_port:0, dest_node:14998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11158, src_port:0, dest_node:15254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11414, src_port:0, dest_node:15510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11670, src_port:0, dest_node:15766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11926, src_port:0, dest_node:16022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12182, src_port:0, dest_node:16278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12438, src_port:0, dest_node:8342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12694, src_port:0, dest_node:8598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12950, src_port:0, dest_node:8854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13206, src_port:0, dest_node:9110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13462, src_port:0, dest_node:9366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13718, src_port:0, dest_node:9622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13974, src_port:0, dest_node:9878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14230, src_port:0, dest_node:10134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14486, src_port:0, dest_node:10390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14742, src_port:0, dest_node:10646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14998, src_port:0, dest_node:10902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15254, src_port:0, dest_node:11158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15510, src_port:0, dest_node:11414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15766, src_port:0, dest_node:11670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16022, src_port:0, dest_node:11926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16278, src_port:0, dest_node:12182, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:150, src_port:0, dest_node:4246, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:406, src_port:0, dest_node:4502, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:662, src_port:0, dest_node:4758, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:918, src_port:0, dest_node:5014, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1174, src_port:0, dest_node:5270, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1430, src_port:0, dest_node:5526, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1686, src_port:0, dest_node:5782, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1942, src_port:0, dest_node:6038, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2198, src_port:0, dest_node:6294, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2454, src_port:0, dest_node:6550, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2710, src_port:0, dest_node:6806, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2966, src_port:0, dest_node:7062, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3222, src_port:0, dest_node:7318, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3478, src_port:0, dest_node:7574, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3734, src_port:0, dest_node:7830, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3990, src_port:0, dest_node:8086, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4246, src_port:0, dest_node:150, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4502, src_port:0, dest_node:406, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4758, src_port:0, dest_node:662, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5014, src_port:0, dest_node:918, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5270, src_port:0, dest_node:1174, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5526, src_port:0, dest_node:1430, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5782, src_port:0, dest_node:1686, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6038, src_port:0, dest_node:1942, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6294, src_port:0, dest_node:2198, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6550, src_port:0, dest_node:2454, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6806, src_port:0, dest_node:2710, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7062, src_port:0, dest_node:2966, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7318, src_port:0, dest_node:3222, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7574, src_port:0, dest_node:3478, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7830, src_port:0, dest_node:3734, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8086, src_port:0, dest_node:3990, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8342, src_port:0, dest_node:12438, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8598, src_port:0, dest_node:12694, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8854, src_port:0, dest_node:12950, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9110, src_port:0, dest_node:13206, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9366, src_port:0, dest_node:13462, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9622, src_port:0, dest_node:13718, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9878, src_port:0, dest_node:13974, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10134, src_port:0, dest_node:14230, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10390, src_port:0, dest_node:14486, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10646, src_port:0, dest_node:14742, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10902, src_port:0, dest_node:14998, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11158, src_port:0, dest_node:15254, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11414, src_port:0, dest_node:15510, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11670, src_port:0, dest_node:15766, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11926, src_port:0, dest_node:16022, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12182, src_port:0, dest_node:16278, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12438, src_port:0, dest_node:8342, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12694, src_port:0, dest_node:8598, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12950, src_port:0, dest_node:8854, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13206, src_port:0, dest_node:9110, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13462, src_port:0, dest_node:9366, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13718, src_port:0, dest_node:9622, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13974, src_port:0, dest_node:9878, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14230, src_port:0, dest_node:10134, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14486, src_port:0, dest_node:10390, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14742, src_port:0, dest_node:10646, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14998, src_port:0, dest_node:10902, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15254, src_port:0, dest_node:11158, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15510, src_port:0, dest_node:11414, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15766, src_port:0, dest_node:11670, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16022, src_port:0, dest_node:11926, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16278, src_port:0, dest_node:12182, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:150, src_port:0, dest_node:4246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:406, src_port:0, dest_node:4502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:662, src_port:0, dest_node:4758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:918, src_port:0, dest_node:5014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1174, src_port:0, dest_node:5270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1430, src_port:0, dest_node:5526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1686, src_port:0, dest_node:5782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1942, src_port:0, dest_node:6038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2198, src_port:0, dest_node:6294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2454, src_port:0, dest_node:6550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2710, src_port:0, dest_node:6806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2966, src_port:0, dest_node:7062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3222, src_port:0, dest_node:7318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3478, src_port:0, dest_node:7574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3734, src_port:0, dest_node:7830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3990, src_port:0, dest_node:8086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4246, src_port:0, dest_node:150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4502, src_port:0, dest_node:406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4758, src_port:0, dest_node:662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5014, src_port:0, dest_node:918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5270, src_port:0, dest_node:1174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5526, src_port:0, dest_node:1430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5782, src_port:0, dest_node:1686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6038, src_port:0, dest_node:1942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6294, src_port:0, dest_node:2198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6550, src_port:0, dest_node:2454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6806, src_port:0, dest_node:2710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7062, src_port:0, dest_node:2966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7318, src_port:0, dest_node:3222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7574, src_port:0, dest_node:3478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7830, src_port:0, dest_node:3734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8086, src_port:0, dest_node:3990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8342, src_port:0, dest_node:12438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8598, src_port:0, dest_node:12694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8854, src_port:0, dest_node:12950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9110, src_port:0, dest_node:13206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9366, src_port:0, dest_node:13462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9622, src_port:0, dest_node:13718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9878, src_port:0, dest_node:13974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10134, src_port:0, dest_node:14230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10390, src_port:0, dest_node:14486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10646, src_port:0, dest_node:14742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10902, src_port:0, dest_node:14998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11158, src_port:0, dest_node:15254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11414, src_port:0, dest_node:15510, dst_port:0, priority:0, msg_len:64
