stat rdma operate:
phase:3000
Type:rdma_send, src_node:71, src_port:0, dest_node:327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15175, src_port:0, dest_node:11079, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15431, src_port:0, dest_node:11335, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15687, src_port:0, dest_node:11591, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15943, src_port:0, dest_node:11847, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16199, src_port:0, dest_node:12103, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:71, src_port:0, dest_node:4167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:327, src_port:0, dest_node:4423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:583, src_port:0, dest_node:4679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:839, src_port:0, dest_node:4935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1095, src_port:0, dest_node:5191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1351, src_port:0, dest_node:5447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1607, src_port:0, dest_node:5703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1863, src_port:0, dest_node:5959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2119, src_port:0, dest_node:6215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2375, src_port:0, dest_node:6471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2631, src_port:0, dest_node:6727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2887, src_port:0, dest_node:6983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3143, src_port:0, dest_node:7239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3399, src_port:0, dest_node:7495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3655, src_port:0, dest_node:7751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3911, src_port:0, dest_node:8007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4167, src_port:0, dest_node:71, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4423, src_port:0, dest_node:327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4679, src_port:0, dest_node:583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4935, src_port:0, dest_node:839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5191, src_port:0, dest_node:1095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5447, src_port:0, dest_node:1351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5703, src_port:0, dest_node:1607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5959, src_port:0, dest_node:1863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6215, src_port:0, dest_node:2119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6471, src_port:0, dest_node:2375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6727, src_port:0, dest_node:2631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6983, src_port:0, dest_node:2887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7239, src_port:0, dest_node:3143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7495, src_port:0, dest_node:3399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7751, src_port:0, dest_node:3655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8007, src_port:0, dest_node:3911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8263, src_port:0, dest_node:12359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8519, src_port:0, dest_node:12615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8775, src_port:0, dest_node:12871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9031, src_port:0, dest_node:13127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9287, src_port:0, dest_node:13383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9543, src_port:0, dest_node:13639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9799, src_port:0, dest_node:13895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10055, src_port:0, dest_node:14151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10311, src_port:0, dest_node:14407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10567, src_port:0, dest_node:14663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10823, src_port:0, dest_node:14919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11079, src_port:0, dest_node:15175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11335, src_port:0, dest_node:15431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11591, src_port:0, dest_node:15687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11847, src_port:0, dest_node:15943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12103, src_port:0, dest_node:16199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12359, src_port:0, dest_node:8263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12615, src_port:0, dest_node:8519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12871, src_port:0, dest_node:8775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13127, src_port:0, dest_node:9031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13383, src_port:0, dest_node:9287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13639, src_port:0, dest_node:9543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13895, src_port:0, dest_node:9799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14151, src_port:0, dest_node:10055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14407, src_port:0, dest_node:10311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14663, src_port:0, dest_node:10567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14919, src_port:0, dest_node:10823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15175, src_port:0, dest_node:11079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15431, src_port:0, dest_node:11335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15687, src_port:0, dest_node:11591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15943, src_port:0, dest_node:11847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16199, src_port:0, dest_node:12103, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:71, src_port:0, dest_node:8263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:327, src_port:0, dest_node:8519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:583, src_port:0, dest_node:8775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:839, src_port:0, dest_node:9031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1095, src_port:0, dest_node:9287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1351, src_port:0, dest_node:9543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1607, src_port:0, dest_node:9799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1863, src_port:0, dest_node:10055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2119, src_port:0, dest_node:10311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2375, src_port:0, dest_node:10567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2631, src_port:0, dest_node:10823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2887, src_port:0, dest_node:11079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3143, src_port:0, dest_node:11335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3399, src_port:0, dest_node:11591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3655, src_port:0, dest_node:11847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3911, src_port:0, dest_node:12103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4167, src_port:0, dest_node:12359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4423, src_port:0, dest_node:12615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4679, src_port:0, dest_node:12871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4935, src_port:0, dest_node:13127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5191, src_port:0, dest_node:13383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5447, src_port:0, dest_node:13639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5703, src_port:0, dest_node:13895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5959, src_port:0, dest_node:14151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6215, src_port:0, dest_node:14407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6471, src_port:0, dest_node:14663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6727, src_port:0, dest_node:14919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6983, src_port:0, dest_node:15175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7239, src_port:0, dest_node:15431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7495, src_port:0, dest_node:15687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7751, src_port:0, dest_node:15943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8007, src_port:0, dest_node:16199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8263, src_port:0, dest_node:71, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8519, src_port:0, dest_node:327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8775, src_port:0, dest_node:583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9031, src_port:0, dest_node:839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9287, src_port:0, dest_node:1095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9543, src_port:0, dest_node:1351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9799, src_port:0, dest_node:1607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10055, src_port:0, dest_node:1863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10311, src_port:0, dest_node:2119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10567, src_port:0, dest_node:2375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10823, src_port:0, dest_node:2631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11079, src_port:0, dest_node:2887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11335, src_port:0, dest_node:3143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11591, src_port:0, dest_node:3399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11847, src_port:0, dest_node:3655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12103, src_port:0, dest_node:3911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12359, src_port:0, dest_node:4167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12615, src_port:0, dest_node:4423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12871, src_port:0, dest_node:4679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13127, src_port:0, dest_node:4935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13383, src_port:0, dest_node:5191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13639, src_port:0, dest_node:5447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13895, src_port:0, dest_node:5703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14151, src_port:0, dest_node:5959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14407, src_port:0, dest_node:6215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14663, src_port:0, dest_node:6471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14919, src_port:0, dest_node:6727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15175, src_port:0, dest_node:6983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15431, src_port:0, dest_node:7239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15687, src_port:0, dest_node:7495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15943, src_port:0, dest_node:7751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16199, src_port:0, dest_node:8007, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:71, src_port:0, dest_node:8263, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:327, src_port:0, dest_node:8519, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:583, src_port:0, dest_node:8775, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:839, src_port:0, dest_node:9031, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1095, src_port:0, dest_node:9287, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1351, src_port:0, dest_node:9543, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1607, src_port:0, dest_node:9799, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1863, src_port:0, dest_node:10055, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2119, src_port:0, dest_node:10311, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2375, src_port:0, dest_node:10567, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2631, src_port:0, dest_node:10823, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2887, src_port:0, dest_node:11079, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3143, src_port:0, dest_node:11335, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3399, src_port:0, dest_node:11591, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3655, src_port:0, dest_node:11847, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3911, src_port:0, dest_node:12103, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4167, src_port:0, dest_node:12359, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4423, src_port:0, dest_node:12615, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4679, src_port:0, dest_node:12871, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4935, src_port:0, dest_node:13127, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5191, src_port:0, dest_node:13383, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5447, src_port:0, dest_node:13639, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5703, src_port:0, dest_node:13895, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5959, src_port:0, dest_node:14151, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6215, src_port:0, dest_node:14407, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6471, src_port:0, dest_node:14663, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6727, src_port:0, dest_node:14919, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6983, src_port:0, dest_node:15175, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7239, src_port:0, dest_node:15431, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7495, src_port:0, dest_node:15687, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7751, src_port:0, dest_node:15943, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8007, src_port:0, dest_node:16199, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8263, src_port:0, dest_node:71, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8519, src_port:0, dest_node:327, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8775, src_port:0, dest_node:583, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9031, src_port:0, dest_node:839, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9287, src_port:0, dest_node:1095, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9543, src_port:0, dest_node:1351, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9799, src_port:0, dest_node:1607, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10055, src_port:0, dest_node:1863, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10311, src_port:0, dest_node:2119, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10567, src_port:0, dest_node:2375, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10823, src_port:0, dest_node:2631, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11079, src_port:0, dest_node:2887, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11335, src_port:0, dest_node:3143, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11591, src_port:0, dest_node:3399, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11847, src_port:0, dest_node:3655, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12103, src_port:0, dest_node:3911, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12359, src_port:0, dest_node:4167, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12615, src_port:0, dest_node:4423, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12871, src_port:0, dest_node:4679, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13127, src_port:0, dest_node:4935, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13383, src_port:0, dest_node:5191, dst_port:0, priority:0, msg_len:2097152
