stat rdma operate:
phase:3000
Type:rdma_send, src_node:208, src_port:0, dest_node:464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4560, src_port:0, dest_node:464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4816, src_port:0, dest_node:720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5072, src_port:0, dest_node:976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5328, src_port:0, dest_node:1232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5584, src_port:0, dest_node:1488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5840, src_port:0, dest_node:1744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6096, src_port:0, dest_node:2000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6352, src_port:0, dest_node:2256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6608, src_port:0, dest_node:2512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6864, src_port:0, dest_node:2768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7120, src_port:0, dest_node:3024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7376, src_port:0, dest_node:3280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7632, src_port:0, dest_node:3536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7888, src_port:0, dest_node:3792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8144, src_port:0, dest_node:4048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8400, src_port:0, dest_node:12496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8656, src_port:0, dest_node:12752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8912, src_port:0, dest_node:13008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9168, src_port:0, dest_node:13264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9424, src_port:0, dest_node:13520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9680, src_port:0, dest_node:13776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9936, src_port:0, dest_node:14032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10192, src_port:0, dest_node:14288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10448, src_port:0, dest_node:14544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10704, src_port:0, dest_node:14800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10960, src_port:0, dest_node:15056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11216, src_port:0, dest_node:15312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11472, src_port:0, dest_node:15568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11728, src_port:0, dest_node:15824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11984, src_port:0, dest_node:16080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12240, src_port:0, dest_node:16336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12496, src_port:0, dest_node:8400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12752, src_port:0, dest_node:8656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13008, src_port:0, dest_node:8912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13264, src_port:0, dest_node:9168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13520, src_port:0, dest_node:9424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13776, src_port:0, dest_node:9680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14032, src_port:0, dest_node:9936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14288, src_port:0, dest_node:10192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14544, src_port:0, dest_node:10448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14800, src_port:0, dest_node:10704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15056, src_port:0, dest_node:10960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15312, src_port:0, dest_node:11216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15568, src_port:0, dest_node:11472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15824, src_port:0, dest_node:11728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16080, src_port:0, dest_node:11984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16336, src_port:0, dest_node:12240, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:208, src_port:0, dest_node:4304, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:464, src_port:0, dest_node:4560, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:720, src_port:0, dest_node:4816, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:976, src_port:0, dest_node:5072, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1232, src_port:0, dest_node:5328, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1488, src_port:0, dest_node:5584, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1744, src_port:0, dest_node:5840, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2000, src_port:0, dest_node:6096, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2256, src_port:0, dest_node:6352, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2512, src_port:0, dest_node:6608, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2768, src_port:0, dest_node:6864, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3024, src_port:0, dest_node:7120, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3280, src_port:0, dest_node:7376, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3536, src_port:0, dest_node:7632, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3792, src_port:0, dest_node:7888, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4048, src_port:0, dest_node:8144, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4304, src_port:0, dest_node:208, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4560, src_port:0, dest_node:464, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4816, src_port:0, dest_node:720, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5072, src_port:0, dest_node:976, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5328, src_port:0, dest_node:1232, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5584, src_port:0, dest_node:1488, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5840, src_port:0, dest_node:1744, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6096, src_port:0, dest_node:2000, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6352, src_port:0, dest_node:2256, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6608, src_port:0, dest_node:2512, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6864, src_port:0, dest_node:2768, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7120, src_port:0, dest_node:3024, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7376, src_port:0, dest_node:3280, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7632, src_port:0, dest_node:3536, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7888, src_port:0, dest_node:3792, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8144, src_port:0, dest_node:4048, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8400, src_port:0, dest_node:12496, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8656, src_port:0, dest_node:12752, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8912, src_port:0, dest_node:13008, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9168, src_port:0, dest_node:13264, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9424, src_port:0, dest_node:13520, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9680, src_port:0, dest_node:13776, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9936, src_port:0, dest_node:14032, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10192, src_port:0, dest_node:14288, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10448, src_port:0, dest_node:14544, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10704, src_port:0, dest_node:14800, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10960, src_port:0, dest_node:15056, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11216, src_port:0, dest_node:15312, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11472, src_port:0, dest_node:15568, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11728, src_port:0, dest_node:15824, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11984, src_port:0, dest_node:16080, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12240, src_port:0, dest_node:16336, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12496, src_port:0, dest_node:8400, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12752, src_port:0, dest_node:8656, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13008, src_port:0, dest_node:8912, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13264, src_port:0, dest_node:9168, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13520, src_port:0, dest_node:9424, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13776, src_port:0, dest_node:9680, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14032, src_port:0, dest_node:9936, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14288, src_port:0, dest_node:10192, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14544, src_port:0, dest_node:10448, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14800, src_port:0, dest_node:10704, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15056, src_port:0, dest_node:10960, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15312, src_port:0, dest_node:11216, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15568, src_port:0, dest_node:11472, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15824, src_port:0, dest_node:11728, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16080, src_port:0, dest_node:11984, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16336, src_port:0, dest_node:12240, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:208, src_port:0, dest_node:4304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:464, src_port:0, dest_node:4560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:720, src_port:0, dest_node:4816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:976, src_port:0, dest_node:5072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1232, src_port:0, dest_node:5328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1488, src_port:0, dest_node:5584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1744, src_port:0, dest_node:5840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2000, src_port:0, dest_node:6096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2256, src_port:0, dest_node:6352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2512, src_port:0, dest_node:6608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2768, src_port:0, dest_node:6864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3024, src_port:0, dest_node:7120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3280, src_port:0, dest_node:7376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3536, src_port:0, dest_node:7632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3792, src_port:0, dest_node:7888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4048, src_port:0, dest_node:8144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4304, src_port:0, dest_node:208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4560, src_port:0, dest_node:464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4816, src_port:0, dest_node:720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5072, src_port:0, dest_node:976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5328, src_port:0, dest_node:1232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5584, src_port:0, dest_node:1488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5840, src_port:0, dest_node:1744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6096, src_port:0, dest_node:2000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6352, src_port:0, dest_node:2256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6608, src_port:0, dest_node:2512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6864, src_port:0, dest_node:2768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7120, src_port:0, dest_node:3024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7376, src_port:0, dest_node:3280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7632, src_port:0, dest_node:3536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7888, src_port:0, dest_node:3792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8144, src_port:0, dest_node:4048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8400, src_port:0, dest_node:12496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8656, src_port:0, dest_node:12752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8912, src_port:0, dest_node:13008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9168, src_port:0, dest_node:13264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9424, src_port:0, dest_node:13520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9680, src_port:0, dest_node:13776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9936, src_port:0, dest_node:14032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10192, src_port:0, dest_node:14288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10448, src_port:0, dest_node:14544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10704, src_port:0, dest_node:14800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10960, src_port:0, dest_node:15056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11216, src_port:0, dest_node:15312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11472, src_port:0, dest_node:15568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11728, src_port:0, dest_node:15824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11984, src_port:0, dest_node:16080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12240, src_port:0, dest_node:16336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12496, src_port:0, dest_node:8400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12752, src_port:0, dest_node:8656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13008, src_port:0, dest_node:8912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13264, src_port:0, dest_node:9168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13520, src_port:0, dest_node:9424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13776, src_port:0, dest_node:9680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14032, src_port:0, dest_node:9936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14288, src_port:0, dest_node:10192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14544, src_port:0, dest_node:10448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14800, src_port:0, dest_node:10704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15056, src_port:0, dest_node:10960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15312, src_port:0, dest_node:11216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15568, src_port:0, dest_node:11472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15824, src_port:0, dest_node:11728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16080, src_port:0, dest_node:11984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16336, src_port:0, dest_node:12240, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:208, src_port:0, dest_node:2256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:464, src_port:0, dest_node:2512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:720, src_port:0, dest_node:2768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:976, src_port:0, dest_node:3024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1232, src_port:0, dest_node:3280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1488, src_port:0, dest_node:3536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1744, src_port:0, dest_node:3792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2000, src_port:0, dest_node:4048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2256, src_port:0, dest_node:208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2512, src_port:0, dest_node:464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2768, src_port:0, dest_node:720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3024, src_port:0, dest_node:976, dst_port:0, priority:0, msg_len:64
