stat rdma operate:
phase:3000
Type:rdma_send, src_node:125, src_port:0, dest_node:381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8061, src_port:0, dest_node:3965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8317, src_port:0, dest_node:12413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8573, src_port:0, dest_node:12669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8829, src_port:0, dest_node:12925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9085, src_port:0, dest_node:13181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9341, src_port:0, dest_node:13437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9597, src_port:0, dest_node:13693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9853, src_port:0, dest_node:13949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10109, src_port:0, dest_node:14205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10365, src_port:0, dest_node:14461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10621, src_port:0, dest_node:14717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10877, src_port:0, dest_node:14973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11133, src_port:0, dest_node:15229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11389, src_port:0, dest_node:15485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11645, src_port:0, dest_node:15741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11901, src_port:0, dest_node:15997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12157, src_port:0, dest_node:16253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12413, src_port:0, dest_node:8317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12669, src_port:0, dest_node:8573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12925, src_port:0, dest_node:8829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13181, src_port:0, dest_node:9085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13437, src_port:0, dest_node:9341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13693, src_port:0, dest_node:9597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13949, src_port:0, dest_node:9853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14205, src_port:0, dest_node:10109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14461, src_port:0, dest_node:10365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14717, src_port:0, dest_node:10621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14973, src_port:0, dest_node:10877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15229, src_port:0, dest_node:11133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15485, src_port:0, dest_node:11389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15741, src_port:0, dest_node:11645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15997, src_port:0, dest_node:11901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16253, src_port:0, dest_node:12157, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:125, src_port:0, dest_node:2173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:381, src_port:0, dest_node:2429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:637, src_port:0, dest_node:2685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:893, src_port:0, dest_node:2941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1149, src_port:0, dest_node:3197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1405, src_port:0, dest_node:3453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1661, src_port:0, dest_node:3709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1917, src_port:0, dest_node:3965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2173, src_port:0, dest_node:125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2429, src_port:0, dest_node:381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2685, src_port:0, dest_node:637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2941, src_port:0, dest_node:893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3197, src_port:0, dest_node:1149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3453, src_port:0, dest_node:1405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3709, src_port:0, dest_node:1661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3965, src_port:0, dest_node:1917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4221, src_port:0, dest_node:6269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4477, src_port:0, dest_node:6525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4733, src_port:0, dest_node:6781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4989, src_port:0, dest_node:7037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5245, src_port:0, dest_node:7293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5501, src_port:0, dest_node:7549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5757, src_port:0, dest_node:7805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6013, src_port:0, dest_node:8061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6269, src_port:0, dest_node:4221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6525, src_port:0, dest_node:4477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6781, src_port:0, dest_node:4733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7037, src_port:0, dest_node:4989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7293, src_port:0, dest_node:5245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7549, src_port:0, dest_node:5501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7805, src_port:0, dest_node:5757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8061, src_port:0, dest_node:6013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8317, src_port:0, dest_node:10365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8573, src_port:0, dest_node:10621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8829, src_port:0, dest_node:10877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9085, src_port:0, dest_node:11133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9341, src_port:0, dest_node:11389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9597, src_port:0, dest_node:11645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9853, src_port:0, dest_node:11901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10109, src_port:0, dest_node:12157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10365, src_port:0, dest_node:8317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10621, src_port:0, dest_node:8573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10877, src_port:0, dest_node:8829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11133, src_port:0, dest_node:9085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11389, src_port:0, dest_node:9341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11645, src_port:0, dest_node:9597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11901, src_port:0, dest_node:9853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12157, src_port:0, dest_node:10109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12413, src_port:0, dest_node:14461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12669, src_port:0, dest_node:14717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12925, src_port:0, dest_node:14973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13181, src_port:0, dest_node:15229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13437, src_port:0, dest_node:15485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13693, src_port:0, dest_node:15741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13949, src_port:0, dest_node:15997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14205, src_port:0, dest_node:16253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14461, src_port:0, dest_node:12413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14717, src_port:0, dest_node:12669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14973, src_port:0, dest_node:12925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15229, src_port:0, dest_node:13181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15485, src_port:0, dest_node:13437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15741, src_port:0, dest_node:13693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15997, src_port:0, dest_node:13949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16253, src_port:0, dest_node:14205, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:125, src_port:0, dest_node:2173, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:381, src_port:0, dest_node:2429, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:637, src_port:0, dest_node:2685, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:893, src_port:0, dest_node:2941, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1149, src_port:0, dest_node:3197, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1405, src_port:0, dest_node:3453, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1661, src_port:0, dest_node:3709, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1917, src_port:0, dest_node:3965, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2173, src_port:0, dest_node:125, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2429, src_port:0, dest_node:381, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2685, src_port:0, dest_node:637, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2941, src_port:0, dest_node:893, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3197, src_port:0, dest_node:1149, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3453, src_port:0, dest_node:1405, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3709, src_port:0, dest_node:1661, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3965, src_port:0, dest_node:1917, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4221, src_port:0, dest_node:6269, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4477, src_port:0, dest_node:6525, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4733, src_port:0, dest_node:6781, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4989, src_port:0, dest_node:7037, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5245, src_port:0, dest_node:7293, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5501, src_port:0, dest_node:7549, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5757, src_port:0, dest_node:7805, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6013, src_port:0, dest_node:8061, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6269, src_port:0, dest_node:4221, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6525, src_port:0, dest_node:4477, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6781, src_port:0, dest_node:4733, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7037, src_port:0, dest_node:4989, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7293, src_port:0, dest_node:5245, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7549, src_port:0, dest_node:5501, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7805, src_port:0, dest_node:5757, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8061, src_port:0, dest_node:6013, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8317, src_port:0, dest_node:10365, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8573, src_port:0, dest_node:10621, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8829, src_port:0, dest_node:10877, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9085, src_port:0, dest_node:11133, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9341, src_port:0, dest_node:11389, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9597, src_port:0, dest_node:11645, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9853, src_port:0, dest_node:11901, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10109, src_port:0, dest_node:12157, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10365, src_port:0, dest_node:8317, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10621, src_port:0, dest_node:8573, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10877, src_port:0, dest_node:8829, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11133, src_port:0, dest_node:9085, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11389, src_port:0, dest_node:9341, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11645, src_port:0, dest_node:9597, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11901, src_port:0, dest_node:9853, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12157, src_port:0, dest_node:10109, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12413, src_port:0, dest_node:14461, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12669, src_port:0, dest_node:14717, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12925, src_port:0, dest_node:14973, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13181, src_port:0, dest_node:15229, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13437, src_port:0, dest_node:15485, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13693, src_port:0, dest_node:15741, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13949, src_port:0, dest_node:15997, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14205, src_port:0, dest_node:16253, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14461, src_port:0, dest_node:12413, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14717, src_port:0, dest_node:12669, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14973, src_port:0, dest_node:12925, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15229, src_port:0, dest_node:13181, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15485, src_port:0, dest_node:13437, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15741, src_port:0, dest_node:13693, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15997, src_port:0, dest_node:13949, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16253, src_port:0, dest_node:14205, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:125, src_port:0, dest_node:2173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:381, src_port:0, dest_node:2429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:637, src_port:0, dest_node:2685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:893, src_port:0, dest_node:2941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1149, src_port:0, dest_node:3197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1405, src_port:0, dest_node:3453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1661, src_port:0, dest_node:3709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1917, src_port:0, dest_node:3965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2173, src_port:0, dest_node:125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2429, src_port:0, dest_node:381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2685, src_port:0, dest_node:637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2941, src_port:0, dest_node:893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3197, src_port:0, dest_node:1149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3453, src_port:0, dest_node:1405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3709, src_port:0, dest_node:1661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3965, src_port:0, dest_node:1917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4221, src_port:0, dest_node:6269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4477, src_port:0, dest_node:6525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4733, src_port:0, dest_node:6781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4989, src_port:0, dest_node:7037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5245, src_port:0, dest_node:7293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5501, src_port:0, dest_node:7549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5757, src_port:0, dest_node:7805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6013, src_port:0, dest_node:8061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6269, src_port:0, dest_node:4221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6525, src_port:0, dest_node:4477, dst_port:0, priority:0, msg_len:64
