stat rdma operate:
phase:3000
Type:rdma_send, src_node:8, src_port:0, dest_node:24, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1304, src_port:0, dest_node:1432, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1320, src_port:0, dest_node:1448, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1336, src_port:0, dest_node:1464, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1352, src_port:0, dest_node:1480, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1368, src_port:0, dest_node:1496, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1384, src_port:0, dest_node:1512, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1400, src_port:0, dest_node:1528, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1416, src_port:0, dest_node:1288, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1432, src_port:0, dest_node:1304, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1448, src_port:0, dest_node:1320, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1464, src_port:0, dest_node:1336, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1480, src_port:0, dest_node:1352, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1496, src_port:0, dest_node:1368, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1512, src_port:0, dest_node:1384, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1528, src_port:0, dest_node:1400, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1544, src_port:0, dest_node:1672, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1560, src_port:0, dest_node:1688, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1576, src_port:0, dest_node:1704, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1592, src_port:0, dest_node:1720, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1608, src_port:0, dest_node:1736, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1624, src_port:0, dest_node:1752, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1640, src_port:0, dest_node:1768, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1656, src_port:0, dest_node:1784, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1672, src_port:0, dest_node:1544, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1688, src_port:0, dest_node:1560, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1704, src_port:0, dest_node:1576, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1720, src_port:0, dest_node:1592, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1736, src_port:0, dest_node:1608, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1752, src_port:0, dest_node:1624, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1768, src_port:0, dest_node:1640, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1784, src_port:0, dest_node:1656, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1800, src_port:0, dest_node:1928, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1816, src_port:0, dest_node:1944, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1832, src_port:0, dest_node:1960, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1848, src_port:0, dest_node:1976, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1864, src_port:0, dest_node:1992, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1880, src_port:0, dest_node:2008, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1896, src_port:0, dest_node:2024, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1912, src_port:0, dest_node:2040, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1928, src_port:0, dest_node:1800, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1944, src_port:0, dest_node:1816, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1960, src_port:0, dest_node:1832, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1976, src_port:0, dest_node:1848, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1992, src_port:0, dest_node:1864, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2008, src_port:0, dest_node:1880, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2024, src_port:0, dest_node:1896, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2040, src_port:0, dest_node:1912, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2056, src_port:0, dest_node:2184, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2072, src_port:0, dest_node:2200, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2088, src_port:0, dest_node:2216, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2104, src_port:0, dest_node:2232, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2120, src_port:0, dest_node:2248, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2136, src_port:0, dest_node:2264, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2152, src_port:0, dest_node:2280, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2168, src_port:0, dest_node:2296, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2184, src_port:0, dest_node:2056, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2200, src_port:0, dest_node:2072, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2216, src_port:0, dest_node:2088, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2232, src_port:0, dest_node:2104, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2248, src_port:0, dest_node:2120, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2264, src_port:0, dest_node:2136, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2280, src_port:0, dest_node:2152, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2296, src_port:0, dest_node:2168, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2312, src_port:0, dest_node:2440, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2328, src_port:0, dest_node:2456, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2344, src_port:0, dest_node:2472, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2360, src_port:0, dest_node:2488, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2376, src_port:0, dest_node:2504, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2392, src_port:0, dest_node:2520, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2408, src_port:0, dest_node:2536, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2424, src_port:0, dest_node:2552, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2440, src_port:0, dest_node:2312, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2456, src_port:0, dest_node:2328, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2472, src_port:0, dest_node:2344, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2488, src_port:0, dest_node:2360, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2504, src_port:0, dest_node:2376, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2520, src_port:0, dest_node:2392, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2536, src_port:0, dest_node:2408, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2552, src_port:0, dest_node:2424, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2568, src_port:0, dest_node:2696, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2584, src_port:0, dest_node:2712, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2600, src_port:0, dest_node:2728, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2616, src_port:0, dest_node:2744, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2632, src_port:0, dest_node:2760, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2648, src_port:0, dest_node:2776, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2664, src_port:0, dest_node:2792, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2680, src_port:0, dest_node:2808, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2696, src_port:0, dest_node:2568, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2712, src_port:0, dest_node:2584, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2728, src_port:0, dest_node:2600, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2744, src_port:0, dest_node:2616, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2760, src_port:0, dest_node:2632, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2776, src_port:0, dest_node:2648, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2792, src_port:0, dest_node:2664, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2808, src_port:0, dest_node:2680, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2824, src_port:0, dest_node:2952, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2840, src_port:0, dest_node:2968, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2856, src_port:0, dest_node:2984, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2872, src_port:0, dest_node:3000, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2888, src_port:0, dest_node:3016, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2904, src_port:0, dest_node:3032, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2920, src_port:0, dest_node:3048, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2936, src_port:0, dest_node:3064, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2952, src_port:0, dest_node:2824, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2968, src_port:0, dest_node:2840, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2984, src_port:0, dest_node:2856, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3000, src_port:0, dest_node:2872, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3016, src_port:0, dest_node:2888, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3032, src_port:0, dest_node:2904, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3048, src_port:0, dest_node:2920, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3064, src_port:0, dest_node:2936, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3080, src_port:0, dest_node:3208, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3096, src_port:0, dest_node:3224, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3112, src_port:0, dest_node:3240, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3128, src_port:0, dest_node:3256, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3144, src_port:0, dest_node:3272, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3160, src_port:0, dest_node:3288, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3176, src_port:0, dest_node:3304, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3192, src_port:0, dest_node:3320, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3208, src_port:0, dest_node:3080, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3224, src_port:0, dest_node:3096, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3240, src_port:0, dest_node:3112, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3256, src_port:0, dest_node:3128, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3272, src_port:0, dest_node:3144, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3288, src_port:0, dest_node:3160, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3304, src_port:0, dest_node:3176, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3320, src_port:0, dest_node:3192, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3336, src_port:0, dest_node:3464, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3352, src_port:0, dest_node:3480, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3368, src_port:0, dest_node:3496, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3384, src_port:0, dest_node:3512, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3400, src_port:0, dest_node:3528, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3416, src_port:0, dest_node:3544, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3432, src_port:0, dest_node:3560, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3448, src_port:0, dest_node:3576, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3464, src_port:0, dest_node:3336, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3480, src_port:0, dest_node:3352, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3496, src_port:0, dest_node:3368, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3512, src_port:0, dest_node:3384, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3528, src_port:0, dest_node:3400, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3544, src_port:0, dest_node:3416, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3560, src_port:0, dest_node:3432, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3576, src_port:0, dest_node:3448, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3592, src_port:0, dest_node:3720, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3608, src_port:0, dest_node:3736, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3624, src_port:0, dest_node:3752, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3640, src_port:0, dest_node:3768, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3656, src_port:0, dest_node:3784, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3672, src_port:0, dest_node:3800, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3688, src_port:0, dest_node:3816, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3704, src_port:0, dest_node:3832, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3720, src_port:0, dest_node:3592, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3736, src_port:0, dest_node:3608, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3752, src_port:0, dest_node:3624, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3768, src_port:0, dest_node:3640, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3784, src_port:0, dest_node:3656, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3800, src_port:0, dest_node:3672, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3816, src_port:0, dest_node:3688, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3832, src_port:0, dest_node:3704, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3848, src_port:0, dest_node:3976, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3864, src_port:0, dest_node:3992, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3880, src_port:0, dest_node:4008, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3896, src_port:0, dest_node:4024, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3912, src_port:0, dest_node:4040, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3928, src_port:0, dest_node:4056, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3944, src_port:0, dest_node:4072, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3960, src_port:0, dest_node:4088, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3976, src_port:0, dest_node:3848, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3992, src_port:0, dest_node:3864, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4008, src_port:0, dest_node:3880, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4024, src_port:0, dest_node:3896, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4040, src_port:0, dest_node:3912, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4056, src_port:0, dest_node:3928, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4072, src_port:0, dest_node:3944, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4088, src_port:0, dest_node:3960, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:8, src_port:0, dest_node:136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:24, src_port:0, dest_node:152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:40, src_port:0, dest_node:168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:56, src_port:0, dest_node:184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:72, src_port:0, dest_node:200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:88, src_port:0, dest_node:216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:104, src_port:0, dest_node:232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:120, src_port:0, dest_node:248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:136, src_port:0, dest_node:8, dst_port:0, priority:0, msg_len:64
