stat rdma operate:
phase:3000
Type:rdma_send, src_node:1, src_port:0, dest_node:17, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:257, src_port:0, dest_node:769, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:273, src_port:0, dest_node:785, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:289, src_port:0, dest_node:801, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:305, src_port:0, dest_node:817, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:321, src_port:0, dest_node:833, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:337, src_port:0, dest_node:849, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:353, src_port:0, dest_node:865, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:369, src_port:0, dest_node:881, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:385, src_port:0, dest_node:897, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:401, src_port:0, dest_node:913, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:417, src_port:0, dest_node:929, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:433, src_port:0, dest_node:945, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:449, src_port:0, dest_node:961, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:465, src_port:0, dest_node:977, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:481, src_port:0, dest_node:993, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:497, src_port:0, dest_node:1009, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:513, src_port:0, dest_node:1, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:529, src_port:0, dest_node:17, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:545, src_port:0, dest_node:33, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:561, src_port:0, dest_node:49, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:577, src_port:0, dest_node:65, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:593, src_port:0, dest_node:81, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:609, src_port:0, dest_node:97, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:625, src_port:0, dest_node:113, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:641, src_port:0, dest_node:129, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:657, src_port:0, dest_node:145, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:673, src_port:0, dest_node:161, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:689, src_port:0, dest_node:177, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:705, src_port:0, dest_node:193, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:721, src_port:0, dest_node:209, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:737, src_port:0, dest_node:225, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:753, src_port:0, dest_node:241, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:769, src_port:0, dest_node:257, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:785, src_port:0, dest_node:273, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:801, src_port:0, dest_node:289, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:817, src_port:0, dest_node:305, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:833, src_port:0, dest_node:321, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:849, src_port:0, dest_node:337, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:865, src_port:0, dest_node:353, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:881, src_port:0, dest_node:369, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:897, src_port:0, dest_node:385, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:913, src_port:0, dest_node:401, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:929, src_port:0, dest_node:417, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:945, src_port:0, dest_node:433, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:961, src_port:0, dest_node:449, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:977, src_port:0, dest_node:465, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:993, src_port:0, dest_node:481, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1009, src_port:0, dest_node:497, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1025, src_port:0, dest_node:1537, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1041, src_port:0, dest_node:1553, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1057, src_port:0, dest_node:1569, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1073, src_port:0, dest_node:1585, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1089, src_port:0, dest_node:1601, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1105, src_port:0, dest_node:1617, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1121, src_port:0, dest_node:1633, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1137, src_port:0, dest_node:1649, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1153, src_port:0, dest_node:1665, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1169, src_port:0, dest_node:1681, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1185, src_port:0, dest_node:1697, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1201, src_port:0, dest_node:1713, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1217, src_port:0, dest_node:1729, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1233, src_port:0, dest_node:1745, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1249, src_port:0, dest_node:1761, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1265, src_port:0, dest_node:1777, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1281, src_port:0, dest_node:1793, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1297, src_port:0, dest_node:1809, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1313, src_port:0, dest_node:1825, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1329, src_port:0, dest_node:1841, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1345, src_port:0, dest_node:1857, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1361, src_port:0, dest_node:1873, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1377, src_port:0, dest_node:1889, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1393, src_port:0, dest_node:1905, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1409, src_port:0, dest_node:1921, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1425, src_port:0, dest_node:1937, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1441, src_port:0, dest_node:1953, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1457, src_port:0, dest_node:1969, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1473, src_port:0, dest_node:1985, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1489, src_port:0, dest_node:2001, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1505, src_port:0, dest_node:2017, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1521, src_port:0, dest_node:2033, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1537, src_port:0, dest_node:1025, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1553, src_port:0, dest_node:1041, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1569, src_port:0, dest_node:1057, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1585, src_port:0, dest_node:1073, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1601, src_port:0, dest_node:1089, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1617, src_port:0, dest_node:1105, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1633, src_port:0, dest_node:1121, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1649, src_port:0, dest_node:1137, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1665, src_port:0, dest_node:1153, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1681, src_port:0, dest_node:1169, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1697, src_port:0, dest_node:1185, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1713, src_port:0, dest_node:1201, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1729, src_port:0, dest_node:1217, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1745, src_port:0, dest_node:1233, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1761, src_port:0, dest_node:1249, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1777, src_port:0, dest_node:1265, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1793, src_port:0, dest_node:1281, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1809, src_port:0, dest_node:1297, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1825, src_port:0, dest_node:1313, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1841, src_port:0, dest_node:1329, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1857, src_port:0, dest_node:1345, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1873, src_port:0, dest_node:1361, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1889, src_port:0, dest_node:1377, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1905, src_port:0, dest_node:1393, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1921, src_port:0, dest_node:1409, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1937, src_port:0, dest_node:1425, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1953, src_port:0, dest_node:1441, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1969, src_port:0, dest_node:1457, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1985, src_port:0, dest_node:1473, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2001, src_port:0, dest_node:1489, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2017, src_port:0, dest_node:1505, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2033, src_port:0, dest_node:1521, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2049, src_port:0, dest_node:2561, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2065, src_port:0, dest_node:2577, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2081, src_port:0, dest_node:2593, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2097, src_port:0, dest_node:2609, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2113, src_port:0, dest_node:2625, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2129, src_port:0, dest_node:2641, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2145, src_port:0, dest_node:2657, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2161, src_port:0, dest_node:2673, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2177, src_port:0, dest_node:2689, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2193, src_port:0, dest_node:2705, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2209, src_port:0, dest_node:2721, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2225, src_port:0, dest_node:2737, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2241, src_port:0, dest_node:2753, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2257, src_port:0, dest_node:2769, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2273, src_port:0, dest_node:2785, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2289, src_port:0, dest_node:2801, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2305, src_port:0, dest_node:2817, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2321, src_port:0, dest_node:2833, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2337, src_port:0, dest_node:2849, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2353, src_port:0, dest_node:2865, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2369, src_port:0, dest_node:2881, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2385, src_port:0, dest_node:2897, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2401, src_port:0, dest_node:2913, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2417, src_port:0, dest_node:2929, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2433, src_port:0, dest_node:2945, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2449, src_port:0, dest_node:2961, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2465, src_port:0, dest_node:2977, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2481, src_port:0, dest_node:2993, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2497, src_port:0, dest_node:3009, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2513, src_port:0, dest_node:3025, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2529, src_port:0, dest_node:3041, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2545, src_port:0, dest_node:3057, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2561, src_port:0, dest_node:2049, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2577, src_port:0, dest_node:2065, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2593, src_port:0, dest_node:2081, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2609, src_port:0, dest_node:2097, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2625, src_port:0, dest_node:2113, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2641, src_port:0, dest_node:2129, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2657, src_port:0, dest_node:2145, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2673, src_port:0, dest_node:2161, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2689, src_port:0, dest_node:2177, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2705, src_port:0, dest_node:2193, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2721, src_port:0, dest_node:2209, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2737, src_port:0, dest_node:2225, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2753, src_port:0, dest_node:2241, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2769, src_port:0, dest_node:2257, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2785, src_port:0, dest_node:2273, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2801, src_port:0, dest_node:2289, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2817, src_port:0, dest_node:2305, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2833, src_port:0, dest_node:2321, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2849, src_port:0, dest_node:2337, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2865, src_port:0, dest_node:2353, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2881, src_port:0, dest_node:2369, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2897, src_port:0, dest_node:2385, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2913, src_port:0, dest_node:2401, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2929, src_port:0, dest_node:2417, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2945, src_port:0, dest_node:2433, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2961, src_port:0, dest_node:2449, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2977, src_port:0, dest_node:2465, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2993, src_port:0, dest_node:2481, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3009, src_port:0, dest_node:2497, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3025, src_port:0, dest_node:2513, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3041, src_port:0, dest_node:2529, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3057, src_port:0, dest_node:2545, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3073, src_port:0, dest_node:3585, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3089, src_port:0, dest_node:3601, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3105, src_port:0, dest_node:3617, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3121, src_port:0, dest_node:3633, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3137, src_port:0, dest_node:3649, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3153, src_port:0, dest_node:3665, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3169, src_port:0, dest_node:3681, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3185, src_port:0, dest_node:3697, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3201, src_port:0, dest_node:3713, dst_port:0, priority:0, msg_len:2097152
