stat rdma operate:
phase:3000
Type:rdma_send, src_node:7, src_port:0, dest_node:23, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3703, src_port:0, dest_node:3959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3719, src_port:0, dest_node:3975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3735, src_port:0, dest_node:3991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3751, src_port:0, dest_node:4007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3767, src_port:0, dest_node:4023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3783, src_port:0, dest_node:4039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3799, src_port:0, dest_node:4055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3815, src_port:0, dest_node:4071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3831, src_port:0, dest_node:4087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3847, src_port:0, dest_node:3591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3863, src_port:0, dest_node:3607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3879, src_port:0, dest_node:3623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3895, src_port:0, dest_node:3639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3911, src_port:0, dest_node:3655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3927, src_port:0, dest_node:3671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3943, src_port:0, dest_node:3687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3959, src_port:0, dest_node:3703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3975, src_port:0, dest_node:3719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3991, src_port:0, dest_node:3735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4007, src_port:0, dest_node:3751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4023, src_port:0, dest_node:3767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4039, src_port:0, dest_node:3783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4055, src_port:0, dest_node:3799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4071, src_port:0, dest_node:3815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4087, src_port:0, dest_node:3831, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:7, src_port:0, dest_node:263, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:23, src_port:0, dest_node:279, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:39, src_port:0, dest_node:295, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:55, src_port:0, dest_node:311, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:71, src_port:0, dest_node:327, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:87, src_port:0, dest_node:343, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:103, src_port:0, dest_node:359, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:119, src_port:0, dest_node:375, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:135, src_port:0, dest_node:391, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:151, src_port:0, dest_node:407, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:167, src_port:0, dest_node:423, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:183, src_port:0, dest_node:439, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:199, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:215, src_port:0, dest_node:471, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:231, src_port:0, dest_node:487, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:247, src_port:0, dest_node:503, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:263, src_port:0, dest_node:7, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:279, src_port:0, dest_node:23, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:295, src_port:0, dest_node:39, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:311, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:327, src_port:0, dest_node:71, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:343, src_port:0, dest_node:87, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:359, src_port:0, dest_node:103, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:375, src_port:0, dest_node:119, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:391, src_port:0, dest_node:135, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:407, src_port:0, dest_node:151, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:423, src_port:0, dest_node:167, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:439, src_port:0, dest_node:183, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:455, src_port:0, dest_node:199, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:471, src_port:0, dest_node:215, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:487, src_port:0, dest_node:231, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:503, src_port:0, dest_node:247, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:519, src_port:0, dest_node:775, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:535, src_port:0, dest_node:791, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:551, src_port:0, dest_node:807, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:567, src_port:0, dest_node:823, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:583, src_port:0, dest_node:839, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:599, src_port:0, dest_node:855, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:615, src_port:0, dest_node:871, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:631, src_port:0, dest_node:887, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:647, src_port:0, dest_node:903, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:663, src_port:0, dest_node:919, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:679, src_port:0, dest_node:935, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:695, src_port:0, dest_node:951, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:711, src_port:0, dest_node:967, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:727, src_port:0, dest_node:983, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:743, src_port:0, dest_node:999, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:759, src_port:0, dest_node:1015, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:775, src_port:0, dest_node:519, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:791, src_port:0, dest_node:535, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:807, src_port:0, dest_node:551, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:823, src_port:0, dest_node:567, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:839, src_port:0, dest_node:583, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:855, src_port:0, dest_node:599, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:871, src_port:0, dest_node:615, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:887, src_port:0, dest_node:631, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:903, src_port:0, dest_node:647, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:919, src_port:0, dest_node:663, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:935, src_port:0, dest_node:679, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:951, src_port:0, dest_node:695, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:967, src_port:0, dest_node:711, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:983, src_port:0, dest_node:727, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:999, src_port:0, dest_node:743, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1015, src_port:0, dest_node:759, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1031, src_port:0, dest_node:1287, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1047, src_port:0, dest_node:1303, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1063, src_port:0, dest_node:1319, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1079, src_port:0, dest_node:1335, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1095, src_port:0, dest_node:1351, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1111, src_port:0, dest_node:1367, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1127, src_port:0, dest_node:1383, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1143, src_port:0, dest_node:1399, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1159, src_port:0, dest_node:1415, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1175, src_port:0, dest_node:1431, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1191, src_port:0, dest_node:1447, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1207, src_port:0, dest_node:1463, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1223, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1239, src_port:0, dest_node:1495, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1255, src_port:0, dest_node:1511, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1271, src_port:0, dest_node:1527, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1287, src_port:0, dest_node:1031, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1303, src_port:0, dest_node:1047, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1319, src_port:0, dest_node:1063, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1335, src_port:0, dest_node:1079, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1351, src_port:0, dest_node:1095, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1367, src_port:0, dest_node:1111, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1383, src_port:0, dest_node:1127, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1399, src_port:0, dest_node:1143, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1415, src_port:0, dest_node:1159, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1431, src_port:0, dest_node:1175, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1447, src_port:0, dest_node:1191, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1463, src_port:0, dest_node:1207, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1479, src_port:0, dest_node:1223, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1495, src_port:0, dest_node:1239, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1511, src_port:0, dest_node:1255, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1527, src_port:0, dest_node:1271, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1543, src_port:0, dest_node:1799, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1559, src_port:0, dest_node:1815, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1575, src_port:0, dest_node:1831, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1591, src_port:0, dest_node:1847, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1607, src_port:0, dest_node:1863, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1623, src_port:0, dest_node:1879, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1639, src_port:0, dest_node:1895, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1655, src_port:0, dest_node:1911, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1671, src_port:0, dest_node:1927, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1687, src_port:0, dest_node:1943, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1703, src_port:0, dest_node:1959, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1719, src_port:0, dest_node:1975, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1735, src_port:0, dest_node:1991, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1751, src_port:0, dest_node:2007, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1767, src_port:0, dest_node:2023, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1783, src_port:0, dest_node:2039, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1799, src_port:0, dest_node:1543, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1815, src_port:0, dest_node:1559, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1831, src_port:0, dest_node:1575, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1847, src_port:0, dest_node:1591, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1863, src_port:0, dest_node:1607, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1879, src_port:0, dest_node:1623, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1895, src_port:0, dest_node:1639, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1911, src_port:0, dest_node:1655, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1927, src_port:0, dest_node:1671, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1943, src_port:0, dest_node:1687, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1959, src_port:0, dest_node:1703, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1975, src_port:0, dest_node:1719, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1991, src_port:0, dest_node:1735, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2007, src_port:0, dest_node:1751, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2023, src_port:0, dest_node:1767, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2039, src_port:0, dest_node:1783, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2055, src_port:0, dest_node:2311, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2071, src_port:0, dest_node:2327, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2087, src_port:0, dest_node:2343, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2103, src_port:0, dest_node:2359, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2119, src_port:0, dest_node:2375, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2135, src_port:0, dest_node:2391, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2151, src_port:0, dest_node:2407, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2167, src_port:0, dest_node:2423, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2183, src_port:0, dest_node:2439, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2199, src_port:0, dest_node:2455, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2215, src_port:0, dest_node:2471, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2231, src_port:0, dest_node:2487, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2247, src_port:0, dest_node:2503, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2263, src_port:0, dest_node:2519, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2279, src_port:0, dest_node:2535, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2295, src_port:0, dest_node:2551, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2311, src_port:0, dest_node:2055, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2327, src_port:0, dest_node:2071, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2343, src_port:0, dest_node:2087, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2359, src_port:0, dest_node:2103, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2375, src_port:0, dest_node:2119, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2391, src_port:0, dest_node:2135, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2407, src_port:0, dest_node:2151, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2423, src_port:0, dest_node:2167, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2439, src_port:0, dest_node:2183, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2455, src_port:0, dest_node:2199, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2471, src_port:0, dest_node:2215, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2487, src_port:0, dest_node:2231, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2503, src_port:0, dest_node:2247, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2519, src_port:0, dest_node:2263, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2535, src_port:0, dest_node:2279, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2551, src_port:0, dest_node:2295, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2567, src_port:0, dest_node:2823, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2583, src_port:0, dest_node:2839, dst_port:0, priority:0, msg_len:4194304
