stat rdma operate:
phase:3000
Type:rdma_send, src_node:24, src_port:0, dest_node:88, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12376, src_port:0, dest_node:14424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12440, src_port:0, dest_node:14488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12504, src_port:0, dest_node:14552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12568, src_port:0, dest_node:14616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12632, src_port:0, dest_node:14680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12696, src_port:0, dest_node:14744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12760, src_port:0, dest_node:14808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12824, src_port:0, dest_node:14872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12888, src_port:0, dest_node:14936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12952, src_port:0, dest_node:15000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13016, src_port:0, dest_node:15064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13080, src_port:0, dest_node:15128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13144, src_port:0, dest_node:15192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13208, src_port:0, dest_node:15256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13272, src_port:0, dest_node:15320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13336, src_port:0, dest_node:15384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13400, src_port:0, dest_node:15448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13464, src_port:0, dest_node:15512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13528, src_port:0, dest_node:15576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13592, src_port:0, dest_node:15640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13656, src_port:0, dest_node:15704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13720, src_port:0, dest_node:15768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13784, src_port:0, dest_node:15832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13848, src_port:0, dest_node:15896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13912, src_port:0, dest_node:15960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13976, src_port:0, dest_node:16024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14040, src_port:0, dest_node:16088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14104, src_port:0, dest_node:16152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14168, src_port:0, dest_node:16216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14232, src_port:0, dest_node:16280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14296, src_port:0, dest_node:16344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14360, src_port:0, dest_node:12312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14424, src_port:0, dest_node:12376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14488, src_port:0, dest_node:12440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14552, src_port:0, dest_node:12504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14616, src_port:0, dest_node:12568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14680, src_port:0, dest_node:12632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14744, src_port:0, dest_node:12696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14808, src_port:0, dest_node:12760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14872, src_port:0, dest_node:12824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14936, src_port:0, dest_node:12888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15000, src_port:0, dest_node:12952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15064, src_port:0, dest_node:13016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15128, src_port:0, dest_node:13080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15192, src_port:0, dest_node:13144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15256, src_port:0, dest_node:13208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15320, src_port:0, dest_node:13272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15384, src_port:0, dest_node:13336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15448, src_port:0, dest_node:13400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15512, src_port:0, dest_node:13464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15576, src_port:0, dest_node:13528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15640, src_port:0, dest_node:13592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15704, src_port:0, dest_node:13656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15768, src_port:0, dest_node:13720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15832, src_port:0, dest_node:13784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15896, src_port:0, dest_node:13848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15960, src_port:0, dest_node:13912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16024, src_port:0, dest_node:13976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16088, src_port:0, dest_node:14040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16152, src_port:0, dest_node:14104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16216, src_port:0, dest_node:14168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16280, src_port:0, dest_node:14232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16344, src_port:0, dest_node:14296, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:24, src_port:0, dest_node:2072, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:88, src_port:0, dest_node:2136, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:152, src_port:0, dest_node:2200, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:216, src_port:0, dest_node:2264, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:280, src_port:0, dest_node:2328, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:344, src_port:0, dest_node:2392, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:408, src_port:0, dest_node:2456, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:472, src_port:0, dest_node:2520, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:536, src_port:0, dest_node:2584, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:600, src_port:0, dest_node:2648, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:664, src_port:0, dest_node:2712, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:728, src_port:0, dest_node:2776, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:792, src_port:0, dest_node:2840, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:856, src_port:0, dest_node:2904, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:920, src_port:0, dest_node:2968, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:984, src_port:0, dest_node:3032, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1048, src_port:0, dest_node:3096, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1112, src_port:0, dest_node:3160, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1176, src_port:0, dest_node:3224, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1240, src_port:0, dest_node:3288, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1304, src_port:0, dest_node:3352, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1368, src_port:0, dest_node:3416, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1432, src_port:0, dest_node:3480, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1496, src_port:0, dest_node:3544, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1560, src_port:0, dest_node:3608, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1624, src_port:0, dest_node:3672, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1688, src_port:0, dest_node:3736, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1752, src_port:0, dest_node:3800, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1816, src_port:0, dest_node:3864, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1880, src_port:0, dest_node:3928, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1944, src_port:0, dest_node:3992, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2008, src_port:0, dest_node:4056, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2072, src_port:0, dest_node:24, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2136, src_port:0, dest_node:88, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2200, src_port:0, dest_node:152, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2264, src_port:0, dest_node:216, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2328, src_port:0, dest_node:280, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2392, src_port:0, dest_node:344, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2456, src_port:0, dest_node:408, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2520, src_port:0, dest_node:472, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2584, src_port:0, dest_node:536, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2648, src_port:0, dest_node:600, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2712, src_port:0, dest_node:664, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2776, src_port:0, dest_node:728, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2840, src_port:0, dest_node:792, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2904, src_port:0, dest_node:856, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2968, src_port:0, dest_node:920, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3032, src_port:0, dest_node:984, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3096, src_port:0, dest_node:1048, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3160, src_port:0, dest_node:1112, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3224, src_port:0, dest_node:1176, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3288, src_port:0, dest_node:1240, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3352, src_port:0, dest_node:1304, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3416, src_port:0, dest_node:1368, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3480, src_port:0, dest_node:1432, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3544, src_port:0, dest_node:1496, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3608, src_port:0, dest_node:1560, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3672, src_port:0, dest_node:1624, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3736, src_port:0, dest_node:1688, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3800, src_port:0, dest_node:1752, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3864, src_port:0, dest_node:1816, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3928, src_port:0, dest_node:1880, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3992, src_port:0, dest_node:1944, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4056, src_port:0, dest_node:2008, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4120, src_port:0, dest_node:6168, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4184, src_port:0, dest_node:6232, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4248, src_port:0, dest_node:6296, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4312, src_port:0, dest_node:6360, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4376, src_port:0, dest_node:6424, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4440, src_port:0, dest_node:6488, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4504, src_port:0, dest_node:6552, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4568, src_port:0, dest_node:6616, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4632, src_port:0, dest_node:6680, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4696, src_port:0, dest_node:6744, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4760, src_port:0, dest_node:6808, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4824, src_port:0, dest_node:6872, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4888, src_port:0, dest_node:6936, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4952, src_port:0, dest_node:7000, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5016, src_port:0, dest_node:7064, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5080, src_port:0, dest_node:7128, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5144, src_port:0, dest_node:7192, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5208, src_port:0, dest_node:7256, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5272, src_port:0, dest_node:7320, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5336, src_port:0, dest_node:7384, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5400, src_port:0, dest_node:7448, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5464, src_port:0, dest_node:7512, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5528, src_port:0, dest_node:7576, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5592, src_port:0, dest_node:7640, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5656, src_port:0, dest_node:7704, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5720, src_port:0, dest_node:7768, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5784, src_port:0, dest_node:7832, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5848, src_port:0, dest_node:7896, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5912, src_port:0, dest_node:7960, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5976, src_port:0, dest_node:8024, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6040, src_port:0, dest_node:8088, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6104, src_port:0, dest_node:8152, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6168, src_port:0, dest_node:4120, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6232, src_port:0, dest_node:4184, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6296, src_port:0, dest_node:4248, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6360, src_port:0, dest_node:4312, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6424, src_port:0, dest_node:4376, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6488, src_port:0, dest_node:4440, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6552, src_port:0, dest_node:4504, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6616, src_port:0, dest_node:4568, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6680, src_port:0, dest_node:4632, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6744, src_port:0, dest_node:4696, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6808, src_port:0, dest_node:4760, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6872, src_port:0, dest_node:4824, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6936, src_port:0, dest_node:4888, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7000, src_port:0, dest_node:4952, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7064, src_port:0, dest_node:5016, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7128, src_port:0, dest_node:5080, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7192, src_port:0, dest_node:5144, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7256, src_port:0, dest_node:5208, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7320, src_port:0, dest_node:5272, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7384, src_port:0, dest_node:5336, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7448, src_port:0, dest_node:5400, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7512, src_port:0, dest_node:5464, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7576, src_port:0, dest_node:5528, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7640, src_port:0, dest_node:5592, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7704, src_port:0, dest_node:5656, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7768, src_port:0, dest_node:5720, dst_port:0, priority:0, msg_len:2097152
