stat rdma operate:
phase:3000
Type:rdma_send, src_node:59, src_port:0, dest_node:123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11259, src_port:0, dest_node:11131, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11323, src_port:0, dest_node:11451, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11387, src_port:0, dest_node:11515, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11451, src_port:0, dest_node:11323, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11515, src_port:0, dest_node:11387, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11579, src_port:0, dest_node:11707, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11643, src_port:0, dest_node:11771, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11707, src_port:0, dest_node:11579, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11771, src_port:0, dest_node:11643, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11835, src_port:0, dest_node:11963, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11899, src_port:0, dest_node:12027, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11963, src_port:0, dest_node:11835, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12027, src_port:0, dest_node:11899, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12091, src_port:0, dest_node:12219, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12155, src_port:0, dest_node:12283, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12219, src_port:0, dest_node:12091, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12283, src_port:0, dest_node:12155, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12347, src_port:0, dest_node:12475, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12411, src_port:0, dest_node:12539, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12475, src_port:0, dest_node:12347, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12539, src_port:0, dest_node:12411, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12603, src_port:0, dest_node:12731, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12667, src_port:0, dest_node:12795, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12731, src_port:0, dest_node:12603, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12795, src_port:0, dest_node:12667, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12859, src_port:0, dest_node:12987, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12923, src_port:0, dest_node:13051, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12987, src_port:0, dest_node:12859, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13051, src_port:0, dest_node:12923, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13115, src_port:0, dest_node:13243, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13179, src_port:0, dest_node:13307, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13243, src_port:0, dest_node:13115, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13307, src_port:0, dest_node:13179, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13371, src_port:0, dest_node:13499, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13435, src_port:0, dest_node:13563, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13499, src_port:0, dest_node:13371, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13563, src_port:0, dest_node:13435, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13627, src_port:0, dest_node:13755, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13691, src_port:0, dest_node:13819, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13755, src_port:0, dest_node:13627, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13819, src_port:0, dest_node:13691, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13883, src_port:0, dest_node:14011, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13947, src_port:0, dest_node:14075, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14011, src_port:0, dest_node:13883, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14075, src_port:0, dest_node:13947, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14139, src_port:0, dest_node:14267, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14203, src_port:0, dest_node:14331, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14267, src_port:0, dest_node:14139, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14331, src_port:0, dest_node:14203, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14395, src_port:0, dest_node:14523, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14459, src_port:0, dest_node:14587, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14523, src_port:0, dest_node:14395, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14587, src_port:0, dest_node:14459, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14651, src_port:0, dest_node:14779, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14715, src_port:0, dest_node:14843, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14779, src_port:0, dest_node:14651, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14843, src_port:0, dest_node:14715, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14907, src_port:0, dest_node:15035, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14971, src_port:0, dest_node:15099, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15035, src_port:0, dest_node:14907, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15099, src_port:0, dest_node:14971, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15163, src_port:0, dest_node:15291, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15227, src_port:0, dest_node:15355, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15291, src_port:0, dest_node:15163, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15355, src_port:0, dest_node:15227, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15419, src_port:0, dest_node:15547, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15483, src_port:0, dest_node:15611, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15547, src_port:0, dest_node:15419, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15611, src_port:0, dest_node:15483, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15675, src_port:0, dest_node:15803, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15739, src_port:0, dest_node:15867, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15803, src_port:0, dest_node:15675, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15867, src_port:0, dest_node:15739, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15931, src_port:0, dest_node:16059, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15995, src_port:0, dest_node:16123, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16059, src_port:0, dest_node:15931, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16123, src_port:0, dest_node:15995, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16187, src_port:0, dest_node:16315, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16251, src_port:0, dest_node:16379, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16315, src_port:0, dest_node:16187, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16379, src_port:0, dest_node:16251, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:59, src_port:0, dest_node:187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:123, src_port:0, dest_node:251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:187, src_port:0, dest_node:59, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:251, src_port:0, dest_node:123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:315, src_port:0, dest_node:443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:379, src_port:0, dest_node:507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:443, src_port:0, dest_node:315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:507, src_port:0, dest_node:379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:571, src_port:0, dest_node:699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:635, src_port:0, dest_node:763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:699, src_port:0, dest_node:571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:763, src_port:0, dest_node:635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:827, src_port:0, dest_node:955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:891, src_port:0, dest_node:1019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:955, src_port:0, dest_node:827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1019, src_port:0, dest_node:891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1083, src_port:0, dest_node:1211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1147, src_port:0, dest_node:1275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1211, src_port:0, dest_node:1083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1275, src_port:0, dest_node:1147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1339, src_port:0, dest_node:1467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1403, src_port:0, dest_node:1531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1467, src_port:0, dest_node:1339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1531, src_port:0, dest_node:1403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1595, src_port:0, dest_node:1723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1659, src_port:0, dest_node:1787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1723, src_port:0, dest_node:1595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1787, src_port:0, dest_node:1659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1851, src_port:0, dest_node:1979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1915, src_port:0, dest_node:2043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1979, src_port:0, dest_node:1851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2043, src_port:0, dest_node:1915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2107, src_port:0, dest_node:2235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2171, src_port:0, dest_node:2299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2235, src_port:0, dest_node:2107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2299, src_port:0, dest_node:2171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2363, src_port:0, dest_node:2491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2427, src_port:0, dest_node:2555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2491, src_port:0, dest_node:2363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2555, src_port:0, dest_node:2427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2619, src_port:0, dest_node:2747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2683, src_port:0, dest_node:2811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2747, src_port:0, dest_node:2619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2811, src_port:0, dest_node:2683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2875, src_port:0, dest_node:3003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2939, src_port:0, dest_node:3067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3003, src_port:0, dest_node:2875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3067, src_port:0, dest_node:2939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3131, src_port:0, dest_node:3259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3195, src_port:0, dest_node:3323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3259, src_port:0, dest_node:3131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3323, src_port:0, dest_node:3195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3387, src_port:0, dest_node:3515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3451, src_port:0, dest_node:3579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3515, src_port:0, dest_node:3387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3579, src_port:0, dest_node:3451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3643, src_port:0, dest_node:3771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3707, src_port:0, dest_node:3835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3771, src_port:0, dest_node:3643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3835, src_port:0, dest_node:3707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3899, src_port:0, dest_node:4027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3963, src_port:0, dest_node:4091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4027, src_port:0, dest_node:3899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4091, src_port:0, dest_node:3963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4155, src_port:0, dest_node:4283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4219, src_port:0, dest_node:4347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4283, src_port:0, dest_node:4155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4347, src_port:0, dest_node:4219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4411, src_port:0, dest_node:4539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4475, src_port:0, dest_node:4603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4539, src_port:0, dest_node:4411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4603, src_port:0, dest_node:4475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4667, src_port:0, dest_node:4795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4731, src_port:0, dest_node:4859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4795, src_port:0, dest_node:4667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4859, src_port:0, dest_node:4731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4923, src_port:0, dest_node:5051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4987, src_port:0, dest_node:5115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5051, src_port:0, dest_node:4923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5115, src_port:0, dest_node:4987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5179, src_port:0, dest_node:5307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5243, src_port:0, dest_node:5371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5307, src_port:0, dest_node:5179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5371, src_port:0, dest_node:5243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5435, src_port:0, dest_node:5563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5499, src_port:0, dest_node:5627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5563, src_port:0, dest_node:5435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5627, src_port:0, dest_node:5499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5691, src_port:0, dest_node:5819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5755, src_port:0, dest_node:5883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5819, src_port:0, dest_node:5691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5883, src_port:0, dest_node:5755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5947, src_port:0, dest_node:6075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6011, src_port:0, dest_node:6139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6075, src_port:0, dest_node:5947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6139, src_port:0, dest_node:6011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6203, src_port:0, dest_node:6331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6267, src_port:0, dest_node:6395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6331, src_port:0, dest_node:6203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6395, src_port:0, dest_node:6267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6459, src_port:0, dest_node:6587, dst_port:0, priority:0, msg_len:64
