stat rdma operate:
phase:3000
Type:rdma_send, src_node:26, src_port:0, dest_node:90, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5914, src_port:0, dest_node:1818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5978, src_port:0, dest_node:1882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6042, src_port:0, dest_node:1946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6106, src_port:0, dest_node:2010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6170, src_port:0, dest_node:2074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6234, src_port:0, dest_node:2138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6298, src_port:0, dest_node:2202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6362, src_port:0, dest_node:2266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6426, src_port:0, dest_node:2330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6490, src_port:0, dest_node:2394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6554, src_port:0, dest_node:2458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6618, src_port:0, dest_node:2522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6682, src_port:0, dest_node:2586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6746, src_port:0, dest_node:2650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6810, src_port:0, dest_node:2714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6874, src_port:0, dest_node:2778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6938, src_port:0, dest_node:2842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7002, src_port:0, dest_node:2906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7066, src_port:0, dest_node:2970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7130, src_port:0, dest_node:3034, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7194, src_port:0, dest_node:3098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7258, src_port:0, dest_node:3162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7322, src_port:0, dest_node:3226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7386, src_port:0, dest_node:3290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7450, src_port:0, dest_node:3354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7514, src_port:0, dest_node:3418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7578, src_port:0, dest_node:3482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7642, src_port:0, dest_node:3546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7706, src_port:0, dest_node:3610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7770, src_port:0, dest_node:3674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7834, src_port:0, dest_node:3738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7898, src_port:0, dest_node:3802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7962, src_port:0, dest_node:3866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8026, src_port:0, dest_node:3930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8090, src_port:0, dest_node:3994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8154, src_port:0, dest_node:4058, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8218, src_port:0, dest_node:12314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8282, src_port:0, dest_node:12378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8346, src_port:0, dest_node:12442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8410, src_port:0, dest_node:12506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8474, src_port:0, dest_node:12570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8538, src_port:0, dest_node:12634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8602, src_port:0, dest_node:12698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8666, src_port:0, dest_node:12762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8730, src_port:0, dest_node:12826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8794, src_port:0, dest_node:12890, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8858, src_port:0, dest_node:12954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8922, src_port:0, dest_node:13018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8986, src_port:0, dest_node:13082, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9050, src_port:0, dest_node:13146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9114, src_port:0, dest_node:13210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9178, src_port:0, dest_node:13274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9242, src_port:0, dest_node:13338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9306, src_port:0, dest_node:13402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9370, src_port:0, dest_node:13466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9434, src_port:0, dest_node:13530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9498, src_port:0, dest_node:13594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9562, src_port:0, dest_node:13658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9626, src_port:0, dest_node:13722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9690, src_port:0, dest_node:13786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9754, src_port:0, dest_node:13850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9818, src_port:0, dest_node:13914, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9882, src_port:0, dest_node:13978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9946, src_port:0, dest_node:14042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10010, src_port:0, dest_node:14106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10074, src_port:0, dest_node:14170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10138, src_port:0, dest_node:14234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10202, src_port:0, dest_node:14298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10266, src_port:0, dest_node:14362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10330, src_port:0, dest_node:14426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10394, src_port:0, dest_node:14490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10458, src_port:0, dest_node:14554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10522, src_port:0, dest_node:14618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10586, src_port:0, dest_node:14682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10650, src_port:0, dest_node:14746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10714, src_port:0, dest_node:14810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10778, src_port:0, dest_node:14874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10842, src_port:0, dest_node:14938, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10906, src_port:0, dest_node:15002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10970, src_port:0, dest_node:15066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11034, src_port:0, dest_node:15130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11098, src_port:0, dest_node:15194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11162, src_port:0, dest_node:15258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11226, src_port:0, dest_node:15322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11290, src_port:0, dest_node:15386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11354, src_port:0, dest_node:15450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11418, src_port:0, dest_node:15514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11482, src_port:0, dest_node:15578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11546, src_port:0, dest_node:15642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11610, src_port:0, dest_node:15706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11674, src_port:0, dest_node:15770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11738, src_port:0, dest_node:15834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11802, src_port:0, dest_node:15898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11866, src_port:0, dest_node:15962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11930, src_port:0, dest_node:16026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11994, src_port:0, dest_node:16090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12058, src_port:0, dest_node:16154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12122, src_port:0, dest_node:16218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12186, src_port:0, dest_node:16282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12250, src_port:0, dest_node:16346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12314, src_port:0, dest_node:8218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12378, src_port:0, dest_node:8282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12442, src_port:0, dest_node:8346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12506, src_port:0, dest_node:8410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12570, src_port:0, dest_node:8474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12634, src_port:0, dest_node:8538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12698, src_port:0, dest_node:8602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12762, src_port:0, dest_node:8666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12826, src_port:0, dest_node:8730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12890, src_port:0, dest_node:8794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12954, src_port:0, dest_node:8858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13018, src_port:0, dest_node:8922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13082, src_port:0, dest_node:8986, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13146, src_port:0, dest_node:9050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13210, src_port:0, dest_node:9114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13274, src_port:0, dest_node:9178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13338, src_port:0, dest_node:9242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13402, src_port:0, dest_node:9306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13466, src_port:0, dest_node:9370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13530, src_port:0, dest_node:9434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13594, src_port:0, dest_node:9498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13658, src_port:0, dest_node:9562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13722, src_port:0, dest_node:9626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13786, src_port:0, dest_node:9690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13850, src_port:0, dest_node:9754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13914, src_port:0, dest_node:9818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13978, src_port:0, dest_node:9882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14042, src_port:0, dest_node:9946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14106, src_port:0, dest_node:10010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14170, src_port:0, dest_node:10074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14234, src_port:0, dest_node:10138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14298, src_port:0, dest_node:10202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14362, src_port:0, dest_node:10266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14426, src_port:0, dest_node:10330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14490, src_port:0, dest_node:10394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14554, src_port:0, dest_node:10458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14618, src_port:0, dest_node:10522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14682, src_port:0, dest_node:10586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14746, src_port:0, dest_node:10650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14810, src_port:0, dest_node:10714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14874, src_port:0, dest_node:10778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14938, src_port:0, dest_node:10842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15002, src_port:0, dest_node:10906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15066, src_port:0, dest_node:10970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15130, src_port:0, dest_node:11034, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15194, src_port:0, dest_node:11098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15258, src_port:0, dest_node:11162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15322, src_port:0, dest_node:11226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15386, src_port:0, dest_node:11290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15450, src_port:0, dest_node:11354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15514, src_port:0, dest_node:11418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15578, src_port:0, dest_node:11482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15642, src_port:0, dest_node:11546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15706, src_port:0, dest_node:11610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15770, src_port:0, dest_node:11674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15834, src_port:0, dest_node:11738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15898, src_port:0, dest_node:11802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15962, src_port:0, dest_node:11866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16026, src_port:0, dest_node:11930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16090, src_port:0, dest_node:11994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16154, src_port:0, dest_node:12058, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16218, src_port:0, dest_node:12122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16282, src_port:0, dest_node:12186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16346, src_port:0, dest_node:12250, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:26, src_port:0, dest_node:4122, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:90, src_port:0, dest_node:4186, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:154, src_port:0, dest_node:4250, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:218, src_port:0, dest_node:4314, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:282, src_port:0, dest_node:4378, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:346, src_port:0, dest_node:4442, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:410, src_port:0, dest_node:4506, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:474, src_port:0, dest_node:4570, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:538, src_port:0, dest_node:4634, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:602, src_port:0, dest_node:4698, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:666, src_port:0, dest_node:4762, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:730, src_port:0, dest_node:4826, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:794, src_port:0, dest_node:4890, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:858, src_port:0, dest_node:4954, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:922, src_port:0, dest_node:5018, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:986, src_port:0, dest_node:5082, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1050, src_port:0, dest_node:5146, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1114, src_port:0, dest_node:5210, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1178, src_port:0, dest_node:5274, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1242, src_port:0, dest_node:5338, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1306, src_port:0, dest_node:5402, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1370, src_port:0, dest_node:5466, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1434, src_port:0, dest_node:5530, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1498, src_port:0, dest_node:5594, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1562, src_port:0, dest_node:5658, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1626, src_port:0, dest_node:5722, dst_port:0, priority:0, msg_len:1048576
