stat rdma operate:
phase:3000
Type:rdma_send, src_node:60, src_port:0, dest_node:124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5244, src_port:0, dest_node:13436, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5308, src_port:0, dest_node:13500, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5372, src_port:0, dest_node:13564, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5436, src_port:0, dest_node:13628, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5500, src_port:0, dest_node:13692, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5564, src_port:0, dest_node:13756, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5628, src_port:0, dest_node:13820, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5692, src_port:0, dest_node:13884, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5756, src_port:0, dest_node:13948, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5820, src_port:0, dest_node:14012, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5884, src_port:0, dest_node:14076, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5948, src_port:0, dest_node:14140, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6012, src_port:0, dest_node:14204, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6076, src_port:0, dest_node:14268, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6140, src_port:0, dest_node:14332, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6204, src_port:0, dest_node:14396, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6268, src_port:0, dest_node:14460, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6332, src_port:0, dest_node:14524, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6396, src_port:0, dest_node:14588, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6460, src_port:0, dest_node:14652, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6524, src_port:0, dest_node:14716, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6588, src_port:0, dest_node:14780, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6652, src_port:0, dest_node:14844, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6716, src_port:0, dest_node:14908, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6780, src_port:0, dest_node:14972, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6844, src_port:0, dest_node:15036, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6908, src_port:0, dest_node:15100, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6972, src_port:0, dest_node:15164, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7036, src_port:0, dest_node:15228, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7100, src_port:0, dest_node:15292, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7164, src_port:0, dest_node:15356, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7228, src_port:0, dest_node:15420, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7292, src_port:0, dest_node:15484, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7356, src_port:0, dest_node:15548, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7420, src_port:0, dest_node:15612, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7484, src_port:0, dest_node:15676, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7548, src_port:0, dest_node:15740, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7612, src_port:0, dest_node:15804, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7676, src_port:0, dest_node:15868, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7740, src_port:0, dest_node:15932, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7804, src_port:0, dest_node:15996, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7868, src_port:0, dest_node:16060, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7932, src_port:0, dest_node:16124, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7996, src_port:0, dest_node:16188, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8060, src_port:0, dest_node:16252, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8124, src_port:0, dest_node:16316, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8188, src_port:0, dest_node:16380, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8252, src_port:0, dest_node:60, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8316, src_port:0, dest_node:124, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8380, src_port:0, dest_node:188, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8444, src_port:0, dest_node:252, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8508, src_port:0, dest_node:316, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8572, src_port:0, dest_node:380, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8636, src_port:0, dest_node:444, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8700, src_port:0, dest_node:508, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8764, src_port:0, dest_node:572, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8828, src_port:0, dest_node:636, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8892, src_port:0, dest_node:700, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8956, src_port:0, dest_node:764, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9020, src_port:0, dest_node:828, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9084, src_port:0, dest_node:892, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9148, src_port:0, dest_node:956, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9212, src_port:0, dest_node:1020, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9276, src_port:0, dest_node:1084, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9340, src_port:0, dest_node:1148, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9404, src_port:0, dest_node:1212, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9468, src_port:0, dest_node:1276, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9532, src_port:0, dest_node:1340, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9596, src_port:0, dest_node:1404, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9660, src_port:0, dest_node:1468, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9724, src_port:0, dest_node:1532, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9788, src_port:0, dest_node:1596, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9852, src_port:0, dest_node:1660, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9916, src_port:0, dest_node:1724, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9980, src_port:0, dest_node:1788, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10044, src_port:0, dest_node:1852, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10108, src_port:0, dest_node:1916, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10172, src_port:0, dest_node:1980, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10236, src_port:0, dest_node:2044, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10300, src_port:0, dest_node:2108, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10364, src_port:0, dest_node:2172, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10428, src_port:0, dest_node:2236, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10492, src_port:0, dest_node:2300, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10556, src_port:0, dest_node:2364, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10620, src_port:0, dest_node:2428, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10684, src_port:0, dest_node:2492, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10748, src_port:0, dest_node:2556, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10812, src_port:0, dest_node:2620, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10876, src_port:0, dest_node:2684, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10940, src_port:0, dest_node:2748, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11004, src_port:0, dest_node:2812, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11068, src_port:0, dest_node:2876, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11132, src_port:0, dest_node:2940, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11196, src_port:0, dest_node:3004, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11260, src_port:0, dest_node:3068, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11324, src_port:0, dest_node:3132, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11388, src_port:0, dest_node:3196, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11452, src_port:0, dest_node:3260, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11516, src_port:0, dest_node:3324, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11580, src_port:0, dest_node:3388, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11644, src_port:0, dest_node:3452, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11708, src_port:0, dest_node:3516, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11772, src_port:0, dest_node:3580, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11836, src_port:0, dest_node:3644, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11900, src_port:0, dest_node:3708, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11964, src_port:0, dest_node:3772, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12028, src_port:0, dest_node:3836, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12092, src_port:0, dest_node:3900, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12156, src_port:0, dest_node:3964, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12220, src_port:0, dest_node:4028, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12284, src_port:0, dest_node:4092, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12348, src_port:0, dest_node:4156, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12412, src_port:0, dest_node:4220, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12476, src_port:0, dest_node:4284, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12540, src_port:0, dest_node:4348, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12604, src_port:0, dest_node:4412, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12668, src_port:0, dest_node:4476, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12732, src_port:0, dest_node:4540, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12796, src_port:0, dest_node:4604, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12860, src_port:0, dest_node:4668, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12924, src_port:0, dest_node:4732, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12988, src_port:0, dest_node:4796, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13052, src_port:0, dest_node:4860, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13116, src_port:0, dest_node:4924, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13180, src_port:0, dest_node:4988, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13244, src_port:0, dest_node:5052, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13308, src_port:0, dest_node:5116, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13372, src_port:0, dest_node:5180, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13436, src_port:0, dest_node:5244, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13500, src_port:0, dest_node:5308, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13564, src_port:0, dest_node:5372, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13628, src_port:0, dest_node:5436, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13692, src_port:0, dest_node:5500, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13756, src_port:0, dest_node:5564, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13820, src_port:0, dest_node:5628, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13884, src_port:0, dest_node:5692, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13948, src_port:0, dest_node:5756, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14012, src_port:0, dest_node:5820, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14076, src_port:0, dest_node:5884, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14140, src_port:0, dest_node:5948, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14204, src_port:0, dest_node:6012, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14268, src_port:0, dest_node:6076, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14332, src_port:0, dest_node:6140, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14396, src_port:0, dest_node:6204, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14460, src_port:0, dest_node:6268, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14524, src_port:0, dest_node:6332, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14588, src_port:0, dest_node:6396, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14652, src_port:0, dest_node:6460, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14716, src_port:0, dest_node:6524, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14780, src_port:0, dest_node:6588, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14844, src_port:0, dest_node:6652, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14908, src_port:0, dest_node:6716, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14972, src_port:0, dest_node:6780, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15036, src_port:0, dest_node:6844, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15100, src_port:0, dest_node:6908, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15164, src_port:0, dest_node:6972, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15228, src_port:0, dest_node:7036, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15292, src_port:0, dest_node:7100, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15356, src_port:0, dest_node:7164, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15420, src_port:0, dest_node:7228, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15484, src_port:0, dest_node:7292, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15548, src_port:0, dest_node:7356, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15612, src_port:0, dest_node:7420, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15676, src_port:0, dest_node:7484, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15740, src_port:0, dest_node:7548, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15804, src_port:0, dest_node:7612, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15868, src_port:0, dest_node:7676, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15932, src_port:0, dest_node:7740, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15996, src_port:0, dest_node:7804, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:16060, src_port:0, dest_node:7868, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:16124, src_port:0, dest_node:7932, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:16188, src_port:0, dest_node:7996, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:16252, src_port:0, dest_node:8060, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:16316, src_port:0, dest_node:8124, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:16380, src_port:0, dest_node:8188, dst_port:0, priority:0, msg_len:524288
phase:3000
Type:rdma_send, src_node:60, src_port:0, dest_node:8252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:124, src_port:0, dest_node:8316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:188, src_port:0, dest_node:8380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:252, src_port:0, dest_node:8444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:316, src_port:0, dest_node:8508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:380, src_port:0, dest_node:8572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:444, src_port:0, dest_node:8636, dst_port:0, priority:0, msg_len:64
