stat rdma operate:
phase:3000
Type:rdma_send, src_node:43, src_port:0, dest_node:107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14827, src_port:0, dest_node:12779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14891, src_port:0, dest_node:12843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14955, src_port:0, dest_node:12907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15019, src_port:0, dest_node:12971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15083, src_port:0, dest_node:13035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15147, src_port:0, dest_node:13099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15211, src_port:0, dest_node:13163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15275, src_port:0, dest_node:13227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15339, src_port:0, dest_node:13291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15403, src_port:0, dest_node:13355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15467, src_port:0, dest_node:13419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15531, src_port:0, dest_node:13483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15595, src_port:0, dest_node:13547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15659, src_port:0, dest_node:13611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15723, src_port:0, dest_node:13675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15787, src_port:0, dest_node:13739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15851, src_port:0, dest_node:13803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15915, src_port:0, dest_node:13867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15979, src_port:0, dest_node:13931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16043, src_port:0, dest_node:13995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16107, src_port:0, dest_node:14059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16171, src_port:0, dest_node:14123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16235, src_port:0, dest_node:14187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16299, src_port:0, dest_node:14251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16363, src_port:0, dest_node:14315, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:43, src_port:0, dest_node:2091, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:107, src_port:0, dest_node:2155, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:171, src_port:0, dest_node:2219, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:235, src_port:0, dest_node:2283, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:299, src_port:0, dest_node:2347, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:363, src_port:0, dest_node:2411, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:427, src_port:0, dest_node:2475, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:491, src_port:0, dest_node:2539, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:555, src_port:0, dest_node:2603, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:619, src_port:0, dest_node:2667, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:683, src_port:0, dest_node:2731, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:747, src_port:0, dest_node:2795, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:811, src_port:0, dest_node:2859, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:875, src_port:0, dest_node:2923, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:939, src_port:0, dest_node:2987, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1003, src_port:0, dest_node:3051, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1067, src_port:0, dest_node:3115, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1131, src_port:0, dest_node:3179, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1195, src_port:0, dest_node:3243, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1259, src_port:0, dest_node:3307, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1323, src_port:0, dest_node:3371, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1387, src_port:0, dest_node:3435, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1451, src_port:0, dest_node:3499, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1515, src_port:0, dest_node:3563, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1579, src_port:0, dest_node:3627, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1643, src_port:0, dest_node:3691, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1707, src_port:0, dest_node:3755, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1771, src_port:0, dest_node:3819, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1835, src_port:0, dest_node:3883, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1899, src_port:0, dest_node:3947, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1963, src_port:0, dest_node:4011, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2027, src_port:0, dest_node:4075, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2091, src_port:0, dest_node:43, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2155, src_port:0, dest_node:107, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2219, src_port:0, dest_node:171, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2283, src_port:0, dest_node:235, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2347, src_port:0, dest_node:299, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2411, src_port:0, dest_node:363, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2475, src_port:0, dest_node:427, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2539, src_port:0, dest_node:491, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2603, src_port:0, dest_node:555, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2667, src_port:0, dest_node:619, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2731, src_port:0, dest_node:683, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2795, src_port:0, dest_node:747, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2859, src_port:0, dest_node:811, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2923, src_port:0, dest_node:875, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2987, src_port:0, dest_node:939, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3051, src_port:0, dest_node:1003, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3115, src_port:0, dest_node:1067, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3179, src_port:0, dest_node:1131, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3243, src_port:0, dest_node:1195, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3307, src_port:0, dest_node:1259, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3371, src_port:0, dest_node:1323, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3435, src_port:0, dest_node:1387, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3499, src_port:0, dest_node:1451, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3563, src_port:0, dest_node:1515, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3627, src_port:0, dest_node:1579, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3691, src_port:0, dest_node:1643, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3755, src_port:0, dest_node:1707, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3819, src_port:0, dest_node:1771, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3883, src_port:0, dest_node:1835, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3947, src_port:0, dest_node:1899, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4011, src_port:0, dest_node:1963, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4075, src_port:0, dest_node:2027, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4139, src_port:0, dest_node:6187, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4203, src_port:0, dest_node:6251, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4267, src_port:0, dest_node:6315, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4331, src_port:0, dest_node:6379, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4395, src_port:0, dest_node:6443, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4459, src_port:0, dest_node:6507, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4523, src_port:0, dest_node:6571, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4587, src_port:0, dest_node:6635, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4651, src_port:0, dest_node:6699, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4715, src_port:0, dest_node:6763, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4779, src_port:0, dest_node:6827, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4843, src_port:0, dest_node:6891, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4907, src_port:0, dest_node:6955, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4971, src_port:0, dest_node:7019, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5035, src_port:0, dest_node:7083, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5099, src_port:0, dest_node:7147, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5163, src_port:0, dest_node:7211, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5227, src_port:0, dest_node:7275, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5291, src_port:0, dest_node:7339, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5355, src_port:0, dest_node:7403, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5419, src_port:0, dest_node:7467, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5483, src_port:0, dest_node:7531, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5547, src_port:0, dest_node:7595, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5611, src_port:0, dest_node:7659, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5675, src_port:0, dest_node:7723, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5739, src_port:0, dest_node:7787, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5803, src_port:0, dest_node:7851, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5867, src_port:0, dest_node:7915, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5931, src_port:0, dest_node:7979, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5995, src_port:0, dest_node:8043, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6059, src_port:0, dest_node:8107, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6123, src_port:0, dest_node:8171, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6187, src_port:0, dest_node:4139, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6251, src_port:0, dest_node:4203, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6315, src_port:0, dest_node:4267, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6379, src_port:0, dest_node:4331, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6443, src_port:0, dest_node:4395, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6507, src_port:0, dest_node:4459, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6571, src_port:0, dest_node:4523, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6635, src_port:0, dest_node:4587, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6699, src_port:0, dest_node:4651, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6763, src_port:0, dest_node:4715, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6827, src_port:0, dest_node:4779, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6891, src_port:0, dest_node:4843, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6955, src_port:0, dest_node:4907, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7019, src_port:0, dest_node:4971, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7083, src_port:0, dest_node:5035, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7147, src_port:0, dest_node:5099, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7211, src_port:0, dest_node:5163, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7275, src_port:0, dest_node:5227, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7339, src_port:0, dest_node:5291, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7403, src_port:0, dest_node:5355, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7467, src_port:0, dest_node:5419, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7531, src_port:0, dest_node:5483, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7595, src_port:0, dest_node:5547, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7659, src_port:0, dest_node:5611, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7723, src_port:0, dest_node:5675, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7787, src_port:0, dest_node:5739, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7851, src_port:0, dest_node:5803, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7915, src_port:0, dest_node:5867, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7979, src_port:0, dest_node:5931, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8043, src_port:0, dest_node:5995, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8107, src_port:0, dest_node:6059, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8171, src_port:0, dest_node:6123, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8235, src_port:0, dest_node:10283, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8299, src_port:0, dest_node:10347, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8363, src_port:0, dest_node:10411, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8427, src_port:0, dest_node:10475, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8491, src_port:0, dest_node:10539, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8555, src_port:0, dest_node:10603, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8619, src_port:0, dest_node:10667, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8683, src_port:0, dest_node:10731, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8747, src_port:0, dest_node:10795, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8811, src_port:0, dest_node:10859, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8875, src_port:0, dest_node:10923, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8939, src_port:0, dest_node:10987, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9003, src_port:0, dest_node:11051, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9067, src_port:0, dest_node:11115, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9131, src_port:0, dest_node:11179, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9195, src_port:0, dest_node:11243, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9259, src_port:0, dest_node:11307, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9323, src_port:0, dest_node:11371, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9387, src_port:0, dest_node:11435, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9451, src_port:0, dest_node:11499, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9515, src_port:0, dest_node:11563, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9579, src_port:0, dest_node:11627, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9643, src_port:0, dest_node:11691, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9707, src_port:0, dest_node:11755, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9771, src_port:0, dest_node:11819, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9835, src_port:0, dest_node:11883, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9899, src_port:0, dest_node:11947, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9963, src_port:0, dest_node:12011, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10027, src_port:0, dest_node:12075, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10091, src_port:0, dest_node:12139, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10155, src_port:0, dest_node:12203, dst_port:0, priority:0, msg_len:2097152
