stat rdma operate:
phase:3000
Type:rdma_send, src_node:48, src_port:0, dest_node:112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1904, src_port:0, dest_node:3952, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1968, src_port:0, dest_node:4016, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2032, src_port:0, dest_node:4080, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2096, src_port:0, dest_node:48, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2160, src_port:0, dest_node:112, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2224, src_port:0, dest_node:176, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2288, src_port:0, dest_node:240, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2352, src_port:0, dest_node:304, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2416, src_port:0, dest_node:368, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2480, src_port:0, dest_node:432, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2544, src_port:0, dest_node:496, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2608, src_port:0, dest_node:560, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2672, src_port:0, dest_node:624, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2736, src_port:0, dest_node:688, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2800, src_port:0, dest_node:752, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2864, src_port:0, dest_node:816, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2928, src_port:0, dest_node:880, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2992, src_port:0, dest_node:944, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3056, src_port:0, dest_node:1008, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3120, src_port:0, dest_node:1072, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3184, src_port:0, dest_node:1136, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3248, src_port:0, dest_node:1200, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3312, src_port:0, dest_node:1264, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3376, src_port:0, dest_node:1328, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3440, src_port:0, dest_node:1392, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3504, src_port:0, dest_node:1456, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3568, src_port:0, dest_node:1520, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3632, src_port:0, dest_node:1584, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3696, src_port:0, dest_node:1648, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3760, src_port:0, dest_node:1712, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3824, src_port:0, dest_node:1776, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3888, src_port:0, dest_node:1840, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3952, src_port:0, dest_node:1904, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4016, src_port:0, dest_node:1968, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4080, src_port:0, dest_node:2032, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4144, src_port:0, dest_node:6192, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4208, src_port:0, dest_node:6256, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4272, src_port:0, dest_node:6320, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4336, src_port:0, dest_node:6384, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4400, src_port:0, dest_node:6448, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4464, src_port:0, dest_node:6512, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4528, src_port:0, dest_node:6576, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4592, src_port:0, dest_node:6640, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4656, src_port:0, dest_node:6704, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4720, src_port:0, dest_node:6768, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4784, src_port:0, dest_node:6832, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4848, src_port:0, dest_node:6896, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4912, src_port:0, dest_node:6960, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4976, src_port:0, dest_node:7024, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5040, src_port:0, dest_node:7088, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5104, src_port:0, dest_node:7152, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5168, src_port:0, dest_node:7216, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5232, src_port:0, dest_node:7280, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5296, src_port:0, dest_node:7344, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5360, src_port:0, dest_node:7408, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5424, src_port:0, dest_node:7472, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5488, src_port:0, dest_node:7536, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5552, src_port:0, dest_node:7600, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5616, src_port:0, dest_node:7664, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5680, src_port:0, dest_node:7728, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5744, src_port:0, dest_node:7792, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5808, src_port:0, dest_node:7856, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5872, src_port:0, dest_node:7920, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5936, src_port:0, dest_node:7984, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6000, src_port:0, dest_node:8048, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6064, src_port:0, dest_node:8112, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6128, src_port:0, dest_node:8176, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6192, src_port:0, dest_node:4144, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6256, src_port:0, dest_node:4208, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6320, src_port:0, dest_node:4272, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6384, src_port:0, dest_node:4336, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6448, src_port:0, dest_node:4400, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6512, src_port:0, dest_node:4464, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6576, src_port:0, dest_node:4528, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6640, src_port:0, dest_node:4592, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6704, src_port:0, dest_node:4656, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6768, src_port:0, dest_node:4720, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6832, src_port:0, dest_node:4784, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6896, src_port:0, dest_node:4848, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6960, src_port:0, dest_node:4912, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7024, src_port:0, dest_node:4976, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7088, src_port:0, dest_node:5040, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7152, src_port:0, dest_node:5104, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7216, src_port:0, dest_node:5168, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7280, src_port:0, dest_node:5232, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7344, src_port:0, dest_node:5296, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7408, src_port:0, dest_node:5360, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7472, src_port:0, dest_node:5424, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7536, src_port:0, dest_node:5488, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7600, src_port:0, dest_node:5552, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7664, src_port:0, dest_node:5616, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7728, src_port:0, dest_node:5680, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7792, src_port:0, dest_node:5744, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7856, src_port:0, dest_node:5808, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7920, src_port:0, dest_node:5872, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7984, src_port:0, dest_node:5936, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8048, src_port:0, dest_node:6000, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8112, src_port:0, dest_node:6064, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8176, src_port:0, dest_node:6128, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8240, src_port:0, dest_node:10288, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8304, src_port:0, dest_node:10352, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8368, src_port:0, dest_node:10416, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8432, src_port:0, dest_node:10480, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8496, src_port:0, dest_node:10544, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8560, src_port:0, dest_node:10608, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8624, src_port:0, dest_node:10672, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8688, src_port:0, dest_node:10736, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8752, src_port:0, dest_node:10800, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8816, src_port:0, dest_node:10864, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8880, src_port:0, dest_node:10928, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8944, src_port:0, dest_node:10992, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9008, src_port:0, dest_node:11056, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9072, src_port:0, dest_node:11120, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9136, src_port:0, dest_node:11184, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9200, src_port:0, dest_node:11248, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9264, src_port:0, dest_node:11312, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9328, src_port:0, dest_node:11376, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9392, src_port:0, dest_node:11440, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9456, src_port:0, dest_node:11504, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9520, src_port:0, dest_node:11568, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9584, src_port:0, dest_node:11632, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9648, src_port:0, dest_node:11696, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9712, src_port:0, dest_node:11760, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9776, src_port:0, dest_node:11824, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9840, src_port:0, dest_node:11888, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9904, src_port:0, dest_node:11952, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9968, src_port:0, dest_node:12016, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10032, src_port:0, dest_node:12080, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10096, src_port:0, dest_node:12144, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10160, src_port:0, dest_node:12208, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10224, src_port:0, dest_node:12272, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10288, src_port:0, dest_node:8240, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10352, src_port:0, dest_node:8304, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10416, src_port:0, dest_node:8368, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10480, src_port:0, dest_node:8432, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10544, src_port:0, dest_node:8496, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10608, src_port:0, dest_node:8560, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10672, src_port:0, dest_node:8624, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10736, src_port:0, dest_node:8688, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10800, src_port:0, dest_node:8752, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10864, src_port:0, dest_node:8816, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10928, src_port:0, dest_node:8880, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10992, src_port:0, dest_node:8944, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11056, src_port:0, dest_node:9008, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11120, src_port:0, dest_node:9072, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11184, src_port:0, dest_node:9136, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11248, src_port:0, dest_node:9200, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11312, src_port:0, dest_node:9264, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11376, src_port:0, dest_node:9328, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11440, src_port:0, dest_node:9392, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11504, src_port:0, dest_node:9456, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11568, src_port:0, dest_node:9520, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11632, src_port:0, dest_node:9584, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11696, src_port:0, dest_node:9648, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11760, src_port:0, dest_node:9712, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11824, src_port:0, dest_node:9776, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11888, src_port:0, dest_node:9840, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11952, src_port:0, dest_node:9904, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12016, src_port:0, dest_node:9968, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12080, src_port:0, dest_node:10032, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12144, src_port:0, dest_node:10096, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12208, src_port:0, dest_node:10160, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12272, src_port:0, dest_node:10224, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12336, src_port:0, dest_node:14384, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12400, src_port:0, dest_node:14448, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12464, src_port:0, dest_node:14512, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12528, src_port:0, dest_node:14576, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12592, src_port:0, dest_node:14640, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12656, src_port:0, dest_node:14704, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12720, src_port:0, dest_node:14768, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12784, src_port:0, dest_node:14832, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12848, src_port:0, dest_node:14896, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12912, src_port:0, dest_node:14960, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12976, src_port:0, dest_node:15024, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13040, src_port:0, dest_node:15088, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13104, src_port:0, dest_node:15152, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13168, src_port:0, dest_node:15216, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13232, src_port:0, dest_node:15280, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13296, src_port:0, dest_node:15344, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13360, src_port:0, dest_node:15408, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13424, src_port:0, dest_node:15472, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13488, src_port:0, dest_node:15536, dst_port:0, priority:0, msg_len:2097152
