stat rdma operate:
phase:3000
Type:rdma_send, src_node:2, src_port:0, dest_node:66, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4290, src_port:0, dest_node:4546, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4354, src_port:0, dest_node:4098, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4418, src_port:0, dest_node:4162, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4482, src_port:0, dest_node:4226, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4546, src_port:0, dest_node:4290, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4610, src_port:0, dest_node:4866, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4674, src_port:0, dest_node:4930, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4738, src_port:0, dest_node:4994, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4802, src_port:0, dest_node:5058, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4866, src_port:0, dest_node:4610, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4930, src_port:0, dest_node:4674, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4994, src_port:0, dest_node:4738, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5058, src_port:0, dest_node:4802, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5122, src_port:0, dest_node:5378, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5186, src_port:0, dest_node:5442, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5250, src_port:0, dest_node:5506, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5314, src_port:0, dest_node:5570, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5378, src_port:0, dest_node:5122, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5442, src_port:0, dest_node:5186, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5506, src_port:0, dest_node:5250, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5570, src_port:0, dest_node:5314, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5634, src_port:0, dest_node:5890, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5698, src_port:0, dest_node:5954, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5762, src_port:0, dest_node:6018, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5826, src_port:0, dest_node:6082, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5890, src_port:0, dest_node:5634, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5954, src_port:0, dest_node:5698, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6018, src_port:0, dest_node:5762, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6082, src_port:0, dest_node:5826, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6146, src_port:0, dest_node:6402, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6210, src_port:0, dest_node:6466, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6274, src_port:0, dest_node:6530, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6338, src_port:0, dest_node:6594, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6402, src_port:0, dest_node:6146, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6466, src_port:0, dest_node:6210, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6530, src_port:0, dest_node:6274, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6594, src_port:0, dest_node:6338, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6658, src_port:0, dest_node:6914, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6722, src_port:0, dest_node:6978, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6786, src_port:0, dest_node:7042, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6850, src_port:0, dest_node:7106, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6914, src_port:0, dest_node:6658, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6978, src_port:0, dest_node:6722, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7042, src_port:0, dest_node:6786, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7106, src_port:0, dest_node:6850, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7170, src_port:0, dest_node:7426, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7234, src_port:0, dest_node:7490, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7298, src_port:0, dest_node:7554, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7362, src_port:0, dest_node:7618, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7426, src_port:0, dest_node:7170, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7490, src_port:0, dest_node:7234, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7554, src_port:0, dest_node:7298, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7618, src_port:0, dest_node:7362, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7682, src_port:0, dest_node:7938, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7746, src_port:0, dest_node:8002, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7810, src_port:0, dest_node:8066, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7874, src_port:0, dest_node:8130, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7938, src_port:0, dest_node:7682, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8002, src_port:0, dest_node:7746, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8066, src_port:0, dest_node:7810, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8130, src_port:0, dest_node:7874, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8194, src_port:0, dest_node:8450, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8258, src_port:0, dest_node:8514, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8322, src_port:0, dest_node:8578, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8386, src_port:0, dest_node:8642, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8450, src_port:0, dest_node:8194, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8514, src_port:0, dest_node:8258, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8578, src_port:0, dest_node:8322, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8642, src_port:0, dest_node:8386, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8706, src_port:0, dest_node:8962, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8770, src_port:0, dest_node:9026, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8834, src_port:0, dest_node:9090, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8898, src_port:0, dest_node:9154, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8962, src_port:0, dest_node:8706, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9026, src_port:0, dest_node:8770, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9090, src_port:0, dest_node:8834, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9154, src_port:0, dest_node:8898, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9218, src_port:0, dest_node:9474, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9282, src_port:0, dest_node:9538, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9346, src_port:0, dest_node:9602, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9410, src_port:0, dest_node:9666, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9474, src_port:0, dest_node:9218, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9538, src_port:0, dest_node:9282, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9602, src_port:0, dest_node:9346, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9666, src_port:0, dest_node:9410, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9730, src_port:0, dest_node:9986, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9794, src_port:0, dest_node:10050, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9858, src_port:0, dest_node:10114, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9922, src_port:0, dest_node:10178, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9986, src_port:0, dest_node:9730, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10050, src_port:0, dest_node:9794, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10114, src_port:0, dest_node:9858, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10178, src_port:0, dest_node:9922, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10242, src_port:0, dest_node:10498, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10306, src_port:0, dest_node:10562, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10370, src_port:0, dest_node:10626, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10434, src_port:0, dest_node:10690, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10498, src_port:0, dest_node:10242, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10562, src_port:0, dest_node:10306, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10626, src_port:0, dest_node:10370, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10690, src_port:0, dest_node:10434, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10754, src_port:0, dest_node:11010, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10818, src_port:0, dest_node:11074, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10882, src_port:0, dest_node:11138, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10946, src_port:0, dest_node:11202, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11010, src_port:0, dest_node:10754, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11074, src_port:0, dest_node:10818, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11138, src_port:0, dest_node:10882, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11202, src_port:0, dest_node:10946, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11266, src_port:0, dest_node:11522, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11330, src_port:0, dest_node:11586, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11394, src_port:0, dest_node:11650, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11458, src_port:0, dest_node:11714, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11522, src_port:0, dest_node:11266, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11586, src_port:0, dest_node:11330, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11650, src_port:0, dest_node:11394, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11714, src_port:0, dest_node:11458, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11778, src_port:0, dest_node:12034, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11842, src_port:0, dest_node:12098, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11906, src_port:0, dest_node:12162, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11970, src_port:0, dest_node:12226, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12034, src_port:0, dest_node:11778, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12098, src_port:0, dest_node:11842, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12162, src_port:0, dest_node:11906, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12226, src_port:0, dest_node:11970, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12290, src_port:0, dest_node:12546, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12354, src_port:0, dest_node:12610, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12418, src_port:0, dest_node:12674, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12482, src_port:0, dest_node:12738, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12546, src_port:0, dest_node:12290, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12610, src_port:0, dest_node:12354, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12674, src_port:0, dest_node:12418, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12738, src_port:0, dest_node:12482, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12802, src_port:0, dest_node:13058, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12866, src_port:0, dest_node:13122, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12930, src_port:0, dest_node:13186, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12994, src_port:0, dest_node:13250, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13058, src_port:0, dest_node:12802, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13122, src_port:0, dest_node:12866, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13186, src_port:0, dest_node:12930, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13250, src_port:0, dest_node:12994, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13314, src_port:0, dest_node:13570, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13378, src_port:0, dest_node:13634, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13442, src_port:0, dest_node:13698, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13506, src_port:0, dest_node:13762, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13570, src_port:0, dest_node:13314, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13634, src_port:0, dest_node:13378, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13698, src_port:0, dest_node:13442, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13762, src_port:0, dest_node:13506, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13826, src_port:0, dest_node:14082, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13890, src_port:0, dest_node:14146, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13954, src_port:0, dest_node:14210, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14018, src_port:0, dest_node:14274, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14082, src_port:0, dest_node:13826, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14146, src_port:0, dest_node:13890, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14210, src_port:0, dest_node:13954, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14274, src_port:0, dest_node:14018, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14338, src_port:0, dest_node:14594, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14402, src_port:0, dest_node:14658, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14466, src_port:0, dest_node:14722, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14530, src_port:0, dest_node:14786, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14594, src_port:0, dest_node:14338, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14658, src_port:0, dest_node:14402, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14722, src_port:0, dest_node:14466, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14786, src_port:0, dest_node:14530, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14850, src_port:0, dest_node:15106, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14914, src_port:0, dest_node:15170, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14978, src_port:0, dest_node:15234, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15042, src_port:0, dest_node:15298, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15106, src_port:0, dest_node:14850, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15170, src_port:0, dest_node:14914, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15234, src_port:0, dest_node:14978, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15298, src_port:0, dest_node:15042, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15362, src_port:0, dest_node:15618, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15426, src_port:0, dest_node:15682, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15490, src_port:0, dest_node:15746, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15554, src_port:0, dest_node:15810, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15618, src_port:0, dest_node:15362, dst_port:0, priority:0, msg_len:16777216
