stat rdma operate:
phase:3000
Type:rdma_send, src_node:34, src_port:0, dest_node:98, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:674, src_port:0, dest_node:2722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:738, src_port:0, dest_node:2786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:802, src_port:0, dest_node:2850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:866, src_port:0, dest_node:2914, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:930, src_port:0, dest_node:2978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:994, src_port:0, dest_node:3042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1058, src_port:0, dest_node:3106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1122, src_port:0, dest_node:3170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1186, src_port:0, dest_node:3234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1250, src_port:0, dest_node:3298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1314, src_port:0, dest_node:3362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1378, src_port:0, dest_node:3426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1442, src_port:0, dest_node:3490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1506, src_port:0, dest_node:3554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1570, src_port:0, dest_node:3618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1634, src_port:0, dest_node:3682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1698, src_port:0, dest_node:3746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1762, src_port:0, dest_node:3810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1826, src_port:0, dest_node:3874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1890, src_port:0, dest_node:3938, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1954, src_port:0, dest_node:4002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2018, src_port:0, dest_node:4066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2082, src_port:0, dest_node:34, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2146, src_port:0, dest_node:98, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2210, src_port:0, dest_node:162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2274, src_port:0, dest_node:226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2338, src_port:0, dest_node:290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2402, src_port:0, dest_node:354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2466, src_port:0, dest_node:418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2530, src_port:0, dest_node:482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2594, src_port:0, dest_node:546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2658, src_port:0, dest_node:610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2722, src_port:0, dest_node:674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2786, src_port:0, dest_node:738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2850, src_port:0, dest_node:802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2914, src_port:0, dest_node:866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2978, src_port:0, dest_node:930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3042, src_port:0, dest_node:994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3106, src_port:0, dest_node:1058, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3170, src_port:0, dest_node:1122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3234, src_port:0, dest_node:1186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3298, src_port:0, dest_node:1250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3362, src_port:0, dest_node:1314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3426, src_port:0, dest_node:1378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3490, src_port:0, dest_node:1442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3554, src_port:0, dest_node:1506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3618, src_port:0, dest_node:1570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3682, src_port:0, dest_node:1634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3746, src_port:0, dest_node:1698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3810, src_port:0, dest_node:1762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3874, src_port:0, dest_node:1826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3938, src_port:0, dest_node:1890, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4002, src_port:0, dest_node:1954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4066, src_port:0, dest_node:2018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4130, src_port:0, dest_node:6178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4194, src_port:0, dest_node:6242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4258, src_port:0, dest_node:6306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4322, src_port:0, dest_node:6370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4386, src_port:0, dest_node:6434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4450, src_port:0, dest_node:6498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4514, src_port:0, dest_node:6562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4578, src_port:0, dest_node:6626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4642, src_port:0, dest_node:6690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4706, src_port:0, dest_node:6754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4770, src_port:0, dest_node:6818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4834, src_port:0, dest_node:6882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4898, src_port:0, dest_node:6946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4962, src_port:0, dest_node:7010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5026, src_port:0, dest_node:7074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5090, src_port:0, dest_node:7138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5154, src_port:0, dest_node:7202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5218, src_port:0, dest_node:7266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5282, src_port:0, dest_node:7330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5346, src_port:0, dest_node:7394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5410, src_port:0, dest_node:7458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5474, src_port:0, dest_node:7522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5538, src_port:0, dest_node:7586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5602, src_port:0, dest_node:7650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5666, src_port:0, dest_node:7714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5730, src_port:0, dest_node:7778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5794, src_port:0, dest_node:7842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5858, src_port:0, dest_node:7906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5922, src_port:0, dest_node:7970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5986, src_port:0, dest_node:8034, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6050, src_port:0, dest_node:8098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6114, src_port:0, dest_node:8162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6178, src_port:0, dest_node:4130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6242, src_port:0, dest_node:4194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6306, src_port:0, dest_node:4258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6370, src_port:0, dest_node:4322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6434, src_port:0, dest_node:4386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6498, src_port:0, dest_node:4450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6562, src_port:0, dest_node:4514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6626, src_port:0, dest_node:4578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6690, src_port:0, dest_node:4642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6754, src_port:0, dest_node:4706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6818, src_port:0, dest_node:4770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6882, src_port:0, dest_node:4834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6946, src_port:0, dest_node:4898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7010, src_port:0, dest_node:4962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7074, src_port:0, dest_node:5026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7138, src_port:0, dest_node:5090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7202, src_port:0, dest_node:5154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7266, src_port:0, dest_node:5218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7330, src_port:0, dest_node:5282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7394, src_port:0, dest_node:5346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7458, src_port:0, dest_node:5410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7522, src_port:0, dest_node:5474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7586, src_port:0, dest_node:5538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7650, src_port:0, dest_node:5602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7714, src_port:0, dest_node:5666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7778, src_port:0, dest_node:5730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7842, src_port:0, dest_node:5794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7906, src_port:0, dest_node:5858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7970, src_port:0, dest_node:5922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8034, src_port:0, dest_node:5986, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8098, src_port:0, dest_node:6050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8162, src_port:0, dest_node:6114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8226, src_port:0, dest_node:10274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8290, src_port:0, dest_node:10338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8354, src_port:0, dest_node:10402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8418, src_port:0, dest_node:10466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8482, src_port:0, dest_node:10530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8546, src_port:0, dest_node:10594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8610, src_port:0, dest_node:10658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8674, src_port:0, dest_node:10722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8738, src_port:0, dest_node:10786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8802, src_port:0, dest_node:10850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8866, src_port:0, dest_node:10914, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8930, src_port:0, dest_node:10978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8994, src_port:0, dest_node:11042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9058, src_port:0, dest_node:11106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9122, src_port:0, dest_node:11170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9186, src_port:0, dest_node:11234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9250, src_port:0, dest_node:11298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9314, src_port:0, dest_node:11362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9378, src_port:0, dest_node:11426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9442, src_port:0, dest_node:11490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9506, src_port:0, dest_node:11554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9570, src_port:0, dest_node:11618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9634, src_port:0, dest_node:11682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9698, src_port:0, dest_node:11746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9762, src_port:0, dest_node:11810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9826, src_port:0, dest_node:11874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9890, src_port:0, dest_node:11938, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9954, src_port:0, dest_node:12002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10018, src_port:0, dest_node:12066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10082, src_port:0, dest_node:12130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10146, src_port:0, dest_node:12194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10210, src_port:0, dest_node:12258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10274, src_port:0, dest_node:8226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10338, src_port:0, dest_node:8290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10402, src_port:0, dest_node:8354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10466, src_port:0, dest_node:8418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10530, src_port:0, dest_node:8482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10594, src_port:0, dest_node:8546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10658, src_port:0, dest_node:8610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10722, src_port:0, dest_node:8674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10786, src_port:0, dest_node:8738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10850, src_port:0, dest_node:8802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10914, src_port:0, dest_node:8866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10978, src_port:0, dest_node:8930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11042, src_port:0, dest_node:8994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11106, src_port:0, dest_node:9058, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11170, src_port:0, dest_node:9122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11234, src_port:0, dest_node:9186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11298, src_port:0, dest_node:9250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11362, src_port:0, dest_node:9314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11426, src_port:0, dest_node:9378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11490, src_port:0, dest_node:9442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11554, src_port:0, dest_node:9506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11618, src_port:0, dest_node:9570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11682, src_port:0, dest_node:9634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11746, src_port:0, dest_node:9698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11810, src_port:0, dest_node:9762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11874, src_port:0, dest_node:9826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11938, src_port:0, dest_node:9890, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12002, src_port:0, dest_node:9954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12066, src_port:0, dest_node:10018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12130, src_port:0, dest_node:10082, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12194, src_port:0, dest_node:10146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12258, src_port:0, dest_node:10210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12322, src_port:0, dest_node:14370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12386, src_port:0, dest_node:14434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12450, src_port:0, dest_node:14498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12514, src_port:0, dest_node:14562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12578, src_port:0, dest_node:14626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12642, src_port:0, dest_node:14690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12706, src_port:0, dest_node:14754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12770, src_port:0, dest_node:14818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12834, src_port:0, dest_node:14882, dst_port:0, priority:0, msg_len:64
