stat rdma operate:
phase:3000
Type:rdma_send, src_node:50, src_port:0, dest_node:114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14514, src_port:0, dest_node:15538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14578, src_port:0, dest_node:15602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14642, src_port:0, dest_node:15666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14706, src_port:0, dest_node:15730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14770, src_port:0, dest_node:15794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14834, src_port:0, dest_node:15858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14898, src_port:0, dest_node:15922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14962, src_port:0, dest_node:15986, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15026, src_port:0, dest_node:16050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15090, src_port:0, dest_node:16114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15154, src_port:0, dest_node:16178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15218, src_port:0, dest_node:16242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15282, src_port:0, dest_node:16306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15346, src_port:0, dest_node:16370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15410, src_port:0, dest_node:14386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15474, src_port:0, dest_node:14450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15538, src_port:0, dest_node:14514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15602, src_port:0, dest_node:14578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15666, src_port:0, dest_node:14642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15730, src_port:0, dest_node:14706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15794, src_port:0, dest_node:14770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15858, src_port:0, dest_node:14834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15922, src_port:0, dest_node:14898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15986, src_port:0, dest_node:14962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16050, src_port:0, dest_node:15026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16114, src_port:0, dest_node:15090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16178, src_port:0, dest_node:15154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16242, src_port:0, dest_node:15218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16306, src_port:0, dest_node:15282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16370, src_port:0, dest_node:15346, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:50, src_port:0, dest_node:1074, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:114, src_port:0, dest_node:1138, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:178, src_port:0, dest_node:1202, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:242, src_port:0, dest_node:1266, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:306, src_port:0, dest_node:1330, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:370, src_port:0, dest_node:1394, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:434, src_port:0, dest_node:1458, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:498, src_port:0, dest_node:1522, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:562, src_port:0, dest_node:1586, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:626, src_port:0, dest_node:1650, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:690, src_port:0, dest_node:1714, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:754, src_port:0, dest_node:1778, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:818, src_port:0, dest_node:1842, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:882, src_port:0, dest_node:1906, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:946, src_port:0, dest_node:1970, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1010, src_port:0, dest_node:2034, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1074, src_port:0, dest_node:50, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1138, src_port:0, dest_node:114, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1202, src_port:0, dest_node:178, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1266, src_port:0, dest_node:242, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1330, src_port:0, dest_node:306, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1394, src_port:0, dest_node:370, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1458, src_port:0, dest_node:434, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1522, src_port:0, dest_node:498, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1586, src_port:0, dest_node:562, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1650, src_port:0, dest_node:626, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1714, src_port:0, dest_node:690, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1778, src_port:0, dest_node:754, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1842, src_port:0, dest_node:818, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1906, src_port:0, dest_node:882, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1970, src_port:0, dest_node:946, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2034, src_port:0, dest_node:1010, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2098, src_port:0, dest_node:3122, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2162, src_port:0, dest_node:3186, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2226, src_port:0, dest_node:3250, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2290, src_port:0, dest_node:3314, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2354, src_port:0, dest_node:3378, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2418, src_port:0, dest_node:3442, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2482, src_port:0, dest_node:3506, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2546, src_port:0, dest_node:3570, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2610, src_port:0, dest_node:3634, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2674, src_port:0, dest_node:3698, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2738, src_port:0, dest_node:3762, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2802, src_port:0, dest_node:3826, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2866, src_port:0, dest_node:3890, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2930, src_port:0, dest_node:3954, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2994, src_port:0, dest_node:4018, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3058, src_port:0, dest_node:4082, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3122, src_port:0, dest_node:2098, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3186, src_port:0, dest_node:2162, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3250, src_port:0, dest_node:2226, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3314, src_port:0, dest_node:2290, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3378, src_port:0, dest_node:2354, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3442, src_port:0, dest_node:2418, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3506, src_port:0, dest_node:2482, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3570, src_port:0, dest_node:2546, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3634, src_port:0, dest_node:2610, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3698, src_port:0, dest_node:2674, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3762, src_port:0, dest_node:2738, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3826, src_port:0, dest_node:2802, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3890, src_port:0, dest_node:2866, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3954, src_port:0, dest_node:2930, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4018, src_port:0, dest_node:2994, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4082, src_port:0, dest_node:3058, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4146, src_port:0, dest_node:5170, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4210, src_port:0, dest_node:5234, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4274, src_port:0, dest_node:5298, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4338, src_port:0, dest_node:5362, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4402, src_port:0, dest_node:5426, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4466, src_port:0, dest_node:5490, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4530, src_port:0, dest_node:5554, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4594, src_port:0, dest_node:5618, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4658, src_port:0, dest_node:5682, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4722, src_port:0, dest_node:5746, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4786, src_port:0, dest_node:5810, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4850, src_port:0, dest_node:5874, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4914, src_port:0, dest_node:5938, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4978, src_port:0, dest_node:6002, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5042, src_port:0, dest_node:6066, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5106, src_port:0, dest_node:6130, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5170, src_port:0, dest_node:4146, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5234, src_port:0, dest_node:4210, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5298, src_port:0, dest_node:4274, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5362, src_port:0, dest_node:4338, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5426, src_port:0, dest_node:4402, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5490, src_port:0, dest_node:4466, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5554, src_port:0, dest_node:4530, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5618, src_port:0, dest_node:4594, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5682, src_port:0, dest_node:4658, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5746, src_port:0, dest_node:4722, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5810, src_port:0, dest_node:4786, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5874, src_port:0, dest_node:4850, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5938, src_port:0, dest_node:4914, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6002, src_port:0, dest_node:4978, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6066, src_port:0, dest_node:5042, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6130, src_port:0, dest_node:5106, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6194, src_port:0, dest_node:7218, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6258, src_port:0, dest_node:7282, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6322, src_port:0, dest_node:7346, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6386, src_port:0, dest_node:7410, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6450, src_port:0, dest_node:7474, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6514, src_port:0, dest_node:7538, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6578, src_port:0, dest_node:7602, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6642, src_port:0, dest_node:7666, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6706, src_port:0, dest_node:7730, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6770, src_port:0, dest_node:7794, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6834, src_port:0, dest_node:7858, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6898, src_port:0, dest_node:7922, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6962, src_port:0, dest_node:7986, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7026, src_port:0, dest_node:8050, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7090, src_port:0, dest_node:8114, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7154, src_port:0, dest_node:8178, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7218, src_port:0, dest_node:6194, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7282, src_port:0, dest_node:6258, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7346, src_port:0, dest_node:6322, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7410, src_port:0, dest_node:6386, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7474, src_port:0, dest_node:6450, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7538, src_port:0, dest_node:6514, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7602, src_port:0, dest_node:6578, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7666, src_port:0, dest_node:6642, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7730, src_port:0, dest_node:6706, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7794, src_port:0, dest_node:6770, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7858, src_port:0, dest_node:6834, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7922, src_port:0, dest_node:6898, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7986, src_port:0, dest_node:6962, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8050, src_port:0, dest_node:7026, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8114, src_port:0, dest_node:7090, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8178, src_port:0, dest_node:7154, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8242, src_port:0, dest_node:9266, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8306, src_port:0, dest_node:9330, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8370, src_port:0, dest_node:9394, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8434, src_port:0, dest_node:9458, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8498, src_port:0, dest_node:9522, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8562, src_port:0, dest_node:9586, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8626, src_port:0, dest_node:9650, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8690, src_port:0, dest_node:9714, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8754, src_port:0, dest_node:9778, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8818, src_port:0, dest_node:9842, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8882, src_port:0, dest_node:9906, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8946, src_port:0, dest_node:9970, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9010, src_port:0, dest_node:10034, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9074, src_port:0, dest_node:10098, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9138, src_port:0, dest_node:10162, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9202, src_port:0, dest_node:10226, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9266, src_port:0, dest_node:8242, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9330, src_port:0, dest_node:8306, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9394, src_port:0, dest_node:8370, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9458, src_port:0, dest_node:8434, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9522, src_port:0, dest_node:8498, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9586, src_port:0, dest_node:8562, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9650, src_port:0, dest_node:8626, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9714, src_port:0, dest_node:8690, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9778, src_port:0, dest_node:8754, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9842, src_port:0, dest_node:8818, dst_port:0, priority:0, msg_len:4194304
