stat rdma operate:
phase:3000
Type:rdma_send, src_node:49, src_port:0, dest_node:113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9777, src_port:0, dest_node:11825, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9841, src_port:0, dest_node:11889, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9905, src_port:0, dest_node:11953, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9969, src_port:0, dest_node:12017, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10033, src_port:0, dest_node:12081, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10097, src_port:0, dest_node:12145, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10161, src_port:0, dest_node:12209, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10225, src_port:0, dest_node:12273, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10289, src_port:0, dest_node:8241, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10353, src_port:0, dest_node:8305, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10417, src_port:0, dest_node:8369, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10481, src_port:0, dest_node:8433, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10545, src_port:0, dest_node:8497, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10609, src_port:0, dest_node:8561, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10673, src_port:0, dest_node:8625, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10737, src_port:0, dest_node:8689, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10801, src_port:0, dest_node:8753, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10865, src_port:0, dest_node:8817, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10929, src_port:0, dest_node:8881, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10993, src_port:0, dest_node:8945, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11057, src_port:0, dest_node:9009, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11121, src_port:0, dest_node:9073, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11185, src_port:0, dest_node:9137, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11249, src_port:0, dest_node:9201, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11313, src_port:0, dest_node:9265, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11377, src_port:0, dest_node:9329, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11441, src_port:0, dest_node:9393, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11505, src_port:0, dest_node:9457, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11569, src_port:0, dest_node:9521, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11633, src_port:0, dest_node:9585, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11697, src_port:0, dest_node:9649, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11761, src_port:0, dest_node:9713, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11825, src_port:0, dest_node:9777, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11889, src_port:0, dest_node:9841, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11953, src_port:0, dest_node:9905, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12017, src_port:0, dest_node:9969, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12081, src_port:0, dest_node:10033, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12145, src_port:0, dest_node:10097, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12209, src_port:0, dest_node:10161, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12273, src_port:0, dest_node:10225, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12337, src_port:0, dest_node:14385, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12401, src_port:0, dest_node:14449, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12465, src_port:0, dest_node:14513, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12529, src_port:0, dest_node:14577, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12593, src_port:0, dest_node:14641, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12657, src_port:0, dest_node:14705, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12721, src_port:0, dest_node:14769, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12785, src_port:0, dest_node:14833, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12849, src_port:0, dest_node:14897, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12913, src_port:0, dest_node:14961, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12977, src_port:0, dest_node:15025, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13041, src_port:0, dest_node:15089, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13105, src_port:0, dest_node:15153, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13169, src_port:0, dest_node:15217, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13233, src_port:0, dest_node:15281, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13297, src_port:0, dest_node:15345, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13361, src_port:0, dest_node:15409, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13425, src_port:0, dest_node:15473, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13489, src_port:0, dest_node:15537, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13553, src_port:0, dest_node:15601, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13617, src_port:0, dest_node:15665, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13681, src_port:0, dest_node:15729, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13745, src_port:0, dest_node:15793, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13809, src_port:0, dest_node:15857, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13873, src_port:0, dest_node:15921, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13937, src_port:0, dest_node:15985, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14001, src_port:0, dest_node:16049, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14065, src_port:0, dest_node:16113, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14129, src_port:0, dest_node:16177, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14193, src_port:0, dest_node:16241, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14257, src_port:0, dest_node:16305, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14321, src_port:0, dest_node:16369, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14385, src_port:0, dest_node:12337, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14449, src_port:0, dest_node:12401, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14513, src_port:0, dest_node:12465, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14577, src_port:0, dest_node:12529, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14641, src_port:0, dest_node:12593, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14705, src_port:0, dest_node:12657, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14769, src_port:0, dest_node:12721, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14833, src_port:0, dest_node:12785, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14897, src_port:0, dest_node:12849, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14961, src_port:0, dest_node:12913, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15025, src_port:0, dest_node:12977, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15089, src_port:0, dest_node:13041, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15153, src_port:0, dest_node:13105, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15217, src_port:0, dest_node:13169, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15281, src_port:0, dest_node:13233, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15345, src_port:0, dest_node:13297, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15409, src_port:0, dest_node:13361, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15473, src_port:0, dest_node:13425, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15537, src_port:0, dest_node:13489, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15601, src_port:0, dest_node:13553, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15665, src_port:0, dest_node:13617, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15729, src_port:0, dest_node:13681, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15793, src_port:0, dest_node:13745, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15857, src_port:0, dest_node:13809, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15921, src_port:0, dest_node:13873, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15985, src_port:0, dest_node:13937, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16049, src_port:0, dest_node:14001, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16113, src_port:0, dest_node:14065, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16177, src_port:0, dest_node:14129, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16241, src_port:0, dest_node:14193, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16305, src_port:0, dest_node:14257, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16369, src_port:0, dest_node:14321, dst_port:0, priority:0, msg_len:2097152
phase:3000
Type:rdma_send, src_node:49, src_port:0, dest_node:2097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:113, src_port:0, dest_node:2161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:177, src_port:0, dest_node:2225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:241, src_port:0, dest_node:2289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:305, src_port:0, dest_node:2353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:369, src_port:0, dest_node:2417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:433, src_port:0, dest_node:2481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:497, src_port:0, dest_node:2545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:561, src_port:0, dest_node:2609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:625, src_port:0, dest_node:2673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:689, src_port:0, dest_node:2737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:753, src_port:0, dest_node:2801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:817, src_port:0, dest_node:2865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:881, src_port:0, dest_node:2929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:945, src_port:0, dest_node:2993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1009, src_port:0, dest_node:3057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1073, src_port:0, dest_node:3121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1137, src_port:0, dest_node:3185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1201, src_port:0, dest_node:3249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1265, src_port:0, dest_node:3313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1329, src_port:0, dest_node:3377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1393, src_port:0, dest_node:3441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1457, src_port:0, dest_node:3505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1521, src_port:0, dest_node:3569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1585, src_port:0, dest_node:3633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1649, src_port:0, dest_node:3697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1713, src_port:0, dest_node:3761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1777, src_port:0, dest_node:3825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1841, src_port:0, dest_node:3889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1905, src_port:0, dest_node:3953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1969, src_port:0, dest_node:4017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2033, src_port:0, dest_node:4081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2097, src_port:0, dest_node:49, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2161, src_port:0, dest_node:113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2225, src_port:0, dest_node:177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2289, src_port:0, dest_node:241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2353, src_port:0, dest_node:305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2417, src_port:0, dest_node:369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2481, src_port:0, dest_node:433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2545, src_port:0, dest_node:497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2609, src_port:0, dest_node:561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2673, src_port:0, dest_node:625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2737, src_port:0, dest_node:689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2801, src_port:0, dest_node:753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2865, src_port:0, dest_node:817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2929, src_port:0, dest_node:881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2993, src_port:0, dest_node:945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3057, src_port:0, dest_node:1009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3121, src_port:0, dest_node:1073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3185, src_port:0, dest_node:1137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3249, src_port:0, dest_node:1201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3313, src_port:0, dest_node:1265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3377, src_port:0, dest_node:1329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3441, src_port:0, dest_node:1393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3505, src_port:0, dest_node:1457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3569, src_port:0, dest_node:1521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3633, src_port:0, dest_node:1585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3697, src_port:0, dest_node:1649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3761, src_port:0, dest_node:1713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3825, src_port:0, dest_node:1777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3889, src_port:0, dest_node:1841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3953, src_port:0, dest_node:1905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4017, src_port:0, dest_node:1969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4081, src_port:0, dest_node:2033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4145, src_port:0, dest_node:6193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4209, src_port:0, dest_node:6257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4273, src_port:0, dest_node:6321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4337, src_port:0, dest_node:6385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4401, src_port:0, dest_node:6449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4465, src_port:0, dest_node:6513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4529, src_port:0, dest_node:6577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4593, src_port:0, dest_node:6641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4657, src_port:0, dest_node:6705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4721, src_port:0, dest_node:6769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4785, src_port:0, dest_node:6833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4849, src_port:0, dest_node:6897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4913, src_port:0, dest_node:6961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4977, src_port:0, dest_node:7025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5041, src_port:0, dest_node:7089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5105, src_port:0, dest_node:7153, dst_port:0, priority:0, msg_len:64
