stat rdma operate:
phase:3000
Type:rdma_send, src_node:44, src_port:0, dest_node:108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2860, src_port:0, dest_node:11052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2924, src_port:0, dest_node:11116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2988, src_port:0, dest_node:11180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3052, src_port:0, dest_node:11244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3116, src_port:0, dest_node:11308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3180, src_port:0, dest_node:11372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3244, src_port:0, dest_node:11436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3308, src_port:0, dest_node:11500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3372, src_port:0, dest_node:11564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3436, src_port:0, dest_node:11628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3500, src_port:0, dest_node:11692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3564, src_port:0, dest_node:11756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3628, src_port:0, dest_node:11820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3692, src_port:0, dest_node:11884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3756, src_port:0, dest_node:11948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3820, src_port:0, dest_node:12012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3884, src_port:0, dest_node:12076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3948, src_port:0, dest_node:12140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4012, src_port:0, dest_node:12204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4076, src_port:0, dest_node:12268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4140, src_port:0, dest_node:12332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4204, src_port:0, dest_node:12396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4268, src_port:0, dest_node:12460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4332, src_port:0, dest_node:12524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4396, src_port:0, dest_node:12588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4460, src_port:0, dest_node:12652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4524, src_port:0, dest_node:12716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4588, src_port:0, dest_node:12780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4652, src_port:0, dest_node:12844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4716, src_port:0, dest_node:12908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4780, src_port:0, dest_node:12972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4844, src_port:0, dest_node:13036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4908, src_port:0, dest_node:13100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4972, src_port:0, dest_node:13164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5036, src_port:0, dest_node:13228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5100, src_port:0, dest_node:13292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5164, src_port:0, dest_node:13356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5228, src_port:0, dest_node:13420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5292, src_port:0, dest_node:13484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5356, src_port:0, dest_node:13548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5420, src_port:0, dest_node:13612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5484, src_port:0, dest_node:13676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5548, src_port:0, dest_node:13740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5612, src_port:0, dest_node:13804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5676, src_port:0, dest_node:13868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5740, src_port:0, dest_node:13932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5804, src_port:0, dest_node:13996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5868, src_port:0, dest_node:14060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5932, src_port:0, dest_node:14124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5996, src_port:0, dest_node:14188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6060, src_port:0, dest_node:14252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6124, src_port:0, dest_node:14316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6188, src_port:0, dest_node:14380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6252, src_port:0, dest_node:14444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6316, src_port:0, dest_node:14508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6380, src_port:0, dest_node:14572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6444, src_port:0, dest_node:14636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6508, src_port:0, dest_node:14700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6572, src_port:0, dest_node:14764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6636, src_port:0, dest_node:14828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6700, src_port:0, dest_node:14892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6764, src_port:0, dest_node:14956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6828, src_port:0, dest_node:15020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6892, src_port:0, dest_node:15084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6956, src_port:0, dest_node:15148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7020, src_port:0, dest_node:15212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7084, src_port:0, dest_node:15276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7148, src_port:0, dest_node:15340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7212, src_port:0, dest_node:15404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7276, src_port:0, dest_node:15468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7340, src_port:0, dest_node:15532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7404, src_port:0, dest_node:15596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7468, src_port:0, dest_node:15660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7532, src_port:0, dest_node:15724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7596, src_port:0, dest_node:15788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7660, src_port:0, dest_node:15852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7724, src_port:0, dest_node:15916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7788, src_port:0, dest_node:15980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7852, src_port:0, dest_node:16044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7916, src_port:0, dest_node:16108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7980, src_port:0, dest_node:16172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8044, src_port:0, dest_node:16236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8108, src_port:0, dest_node:16300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8172, src_port:0, dest_node:16364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8236, src_port:0, dest_node:44, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8300, src_port:0, dest_node:108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8364, src_port:0, dest_node:172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8428, src_port:0, dest_node:236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8492, src_port:0, dest_node:300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8556, src_port:0, dest_node:364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8620, src_port:0, dest_node:428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8684, src_port:0, dest_node:492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8748, src_port:0, dest_node:556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8812, src_port:0, dest_node:620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8876, src_port:0, dest_node:684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8940, src_port:0, dest_node:748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9004, src_port:0, dest_node:812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9068, src_port:0, dest_node:876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9132, src_port:0, dest_node:940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9196, src_port:0, dest_node:1004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9260, src_port:0, dest_node:1068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9324, src_port:0, dest_node:1132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9388, src_port:0, dest_node:1196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9452, src_port:0, dest_node:1260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9516, src_port:0, dest_node:1324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9580, src_port:0, dest_node:1388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9644, src_port:0, dest_node:1452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9708, src_port:0, dest_node:1516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9772, src_port:0, dest_node:1580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9836, src_port:0, dest_node:1644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9900, src_port:0, dest_node:1708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9964, src_port:0, dest_node:1772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10028, src_port:0, dest_node:1836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10092, src_port:0, dest_node:1900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10156, src_port:0, dest_node:1964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10220, src_port:0, dest_node:2028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10284, src_port:0, dest_node:2092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10348, src_port:0, dest_node:2156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10412, src_port:0, dest_node:2220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10476, src_port:0, dest_node:2284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10540, src_port:0, dest_node:2348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10604, src_port:0, dest_node:2412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10668, src_port:0, dest_node:2476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10732, src_port:0, dest_node:2540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10796, src_port:0, dest_node:2604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10860, src_port:0, dest_node:2668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10924, src_port:0, dest_node:2732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10988, src_port:0, dest_node:2796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11052, src_port:0, dest_node:2860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11116, src_port:0, dest_node:2924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11180, src_port:0, dest_node:2988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11244, src_port:0, dest_node:3052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11308, src_port:0, dest_node:3116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11372, src_port:0, dest_node:3180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11436, src_port:0, dest_node:3244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11500, src_port:0, dest_node:3308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11564, src_port:0, dest_node:3372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11628, src_port:0, dest_node:3436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11692, src_port:0, dest_node:3500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11756, src_port:0, dest_node:3564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11820, src_port:0, dest_node:3628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11884, src_port:0, dest_node:3692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11948, src_port:0, dest_node:3756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12012, src_port:0, dest_node:3820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12076, src_port:0, dest_node:3884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12140, src_port:0, dest_node:3948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12204, src_port:0, dest_node:4012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12268, src_port:0, dest_node:4076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12332, src_port:0, dest_node:4140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12396, src_port:0, dest_node:4204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12460, src_port:0, dest_node:4268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12524, src_port:0, dest_node:4332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12588, src_port:0, dest_node:4396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12652, src_port:0, dest_node:4460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12716, src_port:0, dest_node:4524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12780, src_port:0, dest_node:4588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12844, src_port:0, dest_node:4652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12908, src_port:0, dest_node:4716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12972, src_port:0, dest_node:4780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13036, src_port:0, dest_node:4844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13100, src_port:0, dest_node:4908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13164, src_port:0, dest_node:4972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13228, src_port:0, dest_node:5036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13292, src_port:0, dest_node:5100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13356, src_port:0, dest_node:5164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13420, src_port:0, dest_node:5228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13484, src_port:0, dest_node:5292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13548, src_port:0, dest_node:5356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13612, src_port:0, dest_node:5420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13676, src_port:0, dest_node:5484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13740, src_port:0, dest_node:5548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13804, src_port:0, dest_node:5612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13868, src_port:0, dest_node:5676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13932, src_port:0, dest_node:5740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13996, src_port:0, dest_node:5804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14060, src_port:0, dest_node:5868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14124, src_port:0, dest_node:5932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14188, src_port:0, dest_node:5996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14252, src_port:0, dest_node:6060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14316, src_port:0, dest_node:6124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14380, src_port:0, dest_node:6188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14444, src_port:0, dest_node:6252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14508, src_port:0, dest_node:6316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14572, src_port:0, dest_node:6380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14636, src_port:0, dest_node:6444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14700, src_port:0, dest_node:6508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14764, src_port:0, dest_node:6572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14828, src_port:0, dest_node:6636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14892, src_port:0, dest_node:6700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14956, src_port:0, dest_node:6764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15020, src_port:0, dest_node:6828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15084, src_port:0, dest_node:6892, dst_port:0, priority:0, msg_len:64
