stat rdma operate:
phase:3000
Type:rdma_send, src_node:61, src_port:0, dest_node:125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7997, src_port:0, dest_node:6973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8061, src_port:0, dest_node:7037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8125, src_port:0, dest_node:7101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8189, src_port:0, dest_node:7165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8253, src_port:0, dest_node:9277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8317, src_port:0, dest_node:9341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8381, src_port:0, dest_node:9405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8445, src_port:0, dest_node:9469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8509, src_port:0, dest_node:9533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8573, src_port:0, dest_node:9597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8637, src_port:0, dest_node:9661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8701, src_port:0, dest_node:9725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8765, src_port:0, dest_node:9789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8829, src_port:0, dest_node:9853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8893, src_port:0, dest_node:9917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8957, src_port:0, dest_node:9981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9021, src_port:0, dest_node:10045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9085, src_port:0, dest_node:10109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9149, src_port:0, dest_node:10173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9213, src_port:0, dest_node:10237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9277, src_port:0, dest_node:8253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9341, src_port:0, dest_node:8317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9405, src_port:0, dest_node:8381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9469, src_port:0, dest_node:8445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9533, src_port:0, dest_node:8509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9597, src_port:0, dest_node:8573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9661, src_port:0, dest_node:8637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9725, src_port:0, dest_node:8701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9789, src_port:0, dest_node:8765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9853, src_port:0, dest_node:8829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9917, src_port:0, dest_node:8893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9981, src_port:0, dest_node:8957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10045, src_port:0, dest_node:9021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10109, src_port:0, dest_node:9085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10173, src_port:0, dest_node:9149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10237, src_port:0, dest_node:9213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10301, src_port:0, dest_node:11325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10365, src_port:0, dest_node:11389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10429, src_port:0, dest_node:11453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10493, src_port:0, dest_node:11517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10557, src_port:0, dest_node:11581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10621, src_port:0, dest_node:11645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10685, src_port:0, dest_node:11709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10749, src_port:0, dest_node:11773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10813, src_port:0, dest_node:11837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10877, src_port:0, dest_node:11901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10941, src_port:0, dest_node:11965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11005, src_port:0, dest_node:12029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11069, src_port:0, dest_node:12093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11133, src_port:0, dest_node:12157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11197, src_port:0, dest_node:12221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11261, src_port:0, dest_node:12285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11325, src_port:0, dest_node:10301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11389, src_port:0, dest_node:10365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11453, src_port:0, dest_node:10429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11517, src_port:0, dest_node:10493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11581, src_port:0, dest_node:10557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11645, src_port:0, dest_node:10621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11709, src_port:0, dest_node:10685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11773, src_port:0, dest_node:10749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11837, src_port:0, dest_node:10813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11901, src_port:0, dest_node:10877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11965, src_port:0, dest_node:10941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12029, src_port:0, dest_node:11005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12093, src_port:0, dest_node:11069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12157, src_port:0, dest_node:11133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12221, src_port:0, dest_node:11197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12285, src_port:0, dest_node:11261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12349, src_port:0, dest_node:13373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12413, src_port:0, dest_node:13437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12477, src_port:0, dest_node:13501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12541, src_port:0, dest_node:13565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12605, src_port:0, dest_node:13629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12669, src_port:0, dest_node:13693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12733, src_port:0, dest_node:13757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12797, src_port:0, dest_node:13821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12861, src_port:0, dest_node:13885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12925, src_port:0, dest_node:13949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12989, src_port:0, dest_node:14013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13053, src_port:0, dest_node:14077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13117, src_port:0, dest_node:14141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13181, src_port:0, dest_node:14205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13245, src_port:0, dest_node:14269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13309, src_port:0, dest_node:14333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13373, src_port:0, dest_node:12349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13437, src_port:0, dest_node:12413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13501, src_port:0, dest_node:12477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13565, src_port:0, dest_node:12541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13629, src_port:0, dest_node:12605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13693, src_port:0, dest_node:12669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13757, src_port:0, dest_node:12733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13821, src_port:0, dest_node:12797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13885, src_port:0, dest_node:12861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13949, src_port:0, dest_node:12925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14013, src_port:0, dest_node:12989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14077, src_port:0, dest_node:13053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14141, src_port:0, dest_node:13117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14205, src_port:0, dest_node:13181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14269, src_port:0, dest_node:13245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14333, src_port:0, dest_node:13309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14397, src_port:0, dest_node:15421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14461, src_port:0, dest_node:15485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14525, src_port:0, dest_node:15549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14589, src_port:0, dest_node:15613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14653, src_port:0, dest_node:15677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14717, src_port:0, dest_node:15741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14781, src_port:0, dest_node:15805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14845, src_port:0, dest_node:15869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14909, src_port:0, dest_node:15933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14973, src_port:0, dest_node:15997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15037, src_port:0, dest_node:16061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15101, src_port:0, dest_node:16125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15165, src_port:0, dest_node:16189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15229, src_port:0, dest_node:16253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15293, src_port:0, dest_node:16317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15357, src_port:0, dest_node:16381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15421, src_port:0, dest_node:14397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15485, src_port:0, dest_node:14461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15549, src_port:0, dest_node:14525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15613, src_port:0, dest_node:14589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15677, src_port:0, dest_node:14653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15741, src_port:0, dest_node:14717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15805, src_port:0, dest_node:14781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15869, src_port:0, dest_node:14845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15933, src_port:0, dest_node:14909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15997, src_port:0, dest_node:14973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16061, src_port:0, dest_node:15037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16125, src_port:0, dest_node:15101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16189, src_port:0, dest_node:15165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16253, src_port:0, dest_node:15229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16317, src_port:0, dest_node:15293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16381, src_port:0, dest_node:15357, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:61, src_port:0, dest_node:2109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:125, src_port:0, dest_node:2173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:189, src_port:0, dest_node:2237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:253, src_port:0, dest_node:2301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:317, src_port:0, dest_node:2365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:381, src_port:0, dest_node:2429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:445, src_port:0, dest_node:2493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:509, src_port:0, dest_node:2557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:573, src_port:0, dest_node:2621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:637, src_port:0, dest_node:2685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:701, src_port:0, dest_node:2749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:765, src_port:0, dest_node:2813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:829, src_port:0, dest_node:2877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:893, src_port:0, dest_node:2941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:957, src_port:0, dest_node:3005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1021, src_port:0, dest_node:3069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1085, src_port:0, dest_node:3133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1149, src_port:0, dest_node:3197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1213, src_port:0, dest_node:3261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1277, src_port:0, dest_node:3325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1341, src_port:0, dest_node:3389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1405, src_port:0, dest_node:3453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1469, src_port:0, dest_node:3517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1533, src_port:0, dest_node:3581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1597, src_port:0, dest_node:3645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1661, src_port:0, dest_node:3709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1725, src_port:0, dest_node:3773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1789, src_port:0, dest_node:3837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1853, src_port:0, dest_node:3901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1917, src_port:0, dest_node:3965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1981, src_port:0, dest_node:4029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2045, src_port:0, dest_node:4093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2109, src_port:0, dest_node:61, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2173, src_port:0, dest_node:125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2237, src_port:0, dest_node:189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2301, src_port:0, dest_node:253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2365, src_port:0, dest_node:317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2429, src_port:0, dest_node:381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2493, src_port:0, dest_node:445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2557, src_port:0, dest_node:509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2621, src_port:0, dest_node:573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2685, src_port:0, dest_node:637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2749, src_port:0, dest_node:701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2813, src_port:0, dest_node:765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2877, src_port:0, dest_node:829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2941, src_port:0, dest_node:893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3005, src_port:0, dest_node:957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3069, src_port:0, dest_node:1021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3133, src_port:0, dest_node:1085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3197, src_port:0, dest_node:1149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3261, src_port:0, dest_node:1213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3325, src_port:0, dest_node:1277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3389, src_port:0, dest_node:1341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3453, src_port:0, dest_node:1405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3517, src_port:0, dest_node:1469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3581, src_port:0, dest_node:1533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3645, src_port:0, dest_node:1597, dst_port:0, priority:0, msg_len:64
