stat rdma operate:
phase:3000
Type:rdma_send, src_node:6, src_port:0, dest_node:70, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1990, src_port:0, dest_node:966, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2054, src_port:0, dest_node:3078, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2118, src_port:0, dest_node:3142, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2182, src_port:0, dest_node:3206, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2246, src_port:0, dest_node:3270, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2310, src_port:0, dest_node:3334, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2374, src_port:0, dest_node:3398, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2438, src_port:0, dest_node:3462, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2502, src_port:0, dest_node:3526, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2566, src_port:0, dest_node:3590, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2630, src_port:0, dest_node:3654, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2694, src_port:0, dest_node:3718, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2758, src_port:0, dest_node:3782, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2822, src_port:0, dest_node:3846, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2886, src_port:0, dest_node:3910, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2950, src_port:0, dest_node:3974, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3014, src_port:0, dest_node:4038, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3078, src_port:0, dest_node:2054, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3142, src_port:0, dest_node:2118, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3206, src_port:0, dest_node:2182, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3270, src_port:0, dest_node:2246, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3334, src_port:0, dest_node:2310, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3398, src_port:0, dest_node:2374, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3462, src_port:0, dest_node:2438, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3526, src_port:0, dest_node:2502, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3590, src_port:0, dest_node:2566, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3654, src_port:0, dest_node:2630, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3718, src_port:0, dest_node:2694, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3782, src_port:0, dest_node:2758, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3846, src_port:0, dest_node:2822, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3910, src_port:0, dest_node:2886, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3974, src_port:0, dest_node:2950, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4038, src_port:0, dest_node:3014, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4102, src_port:0, dest_node:5126, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4166, src_port:0, dest_node:5190, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4230, src_port:0, dest_node:5254, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4294, src_port:0, dest_node:5318, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4358, src_port:0, dest_node:5382, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4422, src_port:0, dest_node:5446, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4486, src_port:0, dest_node:5510, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4550, src_port:0, dest_node:5574, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4614, src_port:0, dest_node:5638, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4678, src_port:0, dest_node:5702, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4742, src_port:0, dest_node:5766, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4806, src_port:0, dest_node:5830, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4870, src_port:0, dest_node:5894, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4934, src_port:0, dest_node:5958, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4998, src_port:0, dest_node:6022, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5062, src_port:0, dest_node:6086, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5126, src_port:0, dest_node:4102, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5190, src_port:0, dest_node:4166, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5254, src_port:0, dest_node:4230, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5318, src_port:0, dest_node:4294, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5382, src_port:0, dest_node:4358, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5446, src_port:0, dest_node:4422, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5510, src_port:0, dest_node:4486, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5574, src_port:0, dest_node:4550, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5638, src_port:0, dest_node:4614, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5702, src_port:0, dest_node:4678, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5766, src_port:0, dest_node:4742, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5830, src_port:0, dest_node:4806, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5894, src_port:0, dest_node:4870, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5958, src_port:0, dest_node:4934, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6022, src_port:0, dest_node:4998, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6086, src_port:0, dest_node:5062, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6150, src_port:0, dest_node:7174, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6214, src_port:0, dest_node:7238, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6278, src_port:0, dest_node:7302, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6342, src_port:0, dest_node:7366, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6406, src_port:0, dest_node:7430, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6470, src_port:0, dest_node:7494, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6534, src_port:0, dest_node:7558, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6598, src_port:0, dest_node:7622, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6662, src_port:0, dest_node:7686, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6726, src_port:0, dest_node:7750, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6790, src_port:0, dest_node:7814, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6854, src_port:0, dest_node:7878, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6918, src_port:0, dest_node:7942, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6982, src_port:0, dest_node:8006, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7046, src_port:0, dest_node:8070, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7110, src_port:0, dest_node:8134, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7174, src_port:0, dest_node:6150, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7238, src_port:0, dest_node:6214, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7302, src_port:0, dest_node:6278, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7366, src_port:0, dest_node:6342, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7430, src_port:0, dest_node:6406, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7494, src_port:0, dest_node:6470, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7558, src_port:0, dest_node:6534, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7622, src_port:0, dest_node:6598, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7686, src_port:0, dest_node:6662, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7750, src_port:0, dest_node:6726, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7814, src_port:0, dest_node:6790, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7878, src_port:0, dest_node:6854, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7942, src_port:0, dest_node:6918, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8006, src_port:0, dest_node:6982, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8070, src_port:0, dest_node:7046, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8134, src_port:0, dest_node:7110, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8198, src_port:0, dest_node:9222, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8262, src_port:0, dest_node:9286, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8326, src_port:0, dest_node:9350, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8390, src_port:0, dest_node:9414, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8454, src_port:0, dest_node:9478, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8518, src_port:0, dest_node:9542, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8582, src_port:0, dest_node:9606, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8646, src_port:0, dest_node:9670, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8710, src_port:0, dest_node:9734, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8774, src_port:0, dest_node:9798, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8838, src_port:0, dest_node:9862, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8902, src_port:0, dest_node:9926, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8966, src_port:0, dest_node:9990, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9030, src_port:0, dest_node:10054, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9094, src_port:0, dest_node:10118, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9158, src_port:0, dest_node:10182, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9222, src_port:0, dest_node:8198, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9286, src_port:0, dest_node:8262, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9350, src_port:0, dest_node:8326, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9414, src_port:0, dest_node:8390, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9478, src_port:0, dest_node:8454, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9542, src_port:0, dest_node:8518, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9606, src_port:0, dest_node:8582, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9670, src_port:0, dest_node:8646, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9734, src_port:0, dest_node:8710, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9798, src_port:0, dest_node:8774, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9862, src_port:0, dest_node:8838, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9926, src_port:0, dest_node:8902, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9990, src_port:0, dest_node:8966, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10054, src_port:0, dest_node:9030, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10118, src_port:0, dest_node:9094, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10182, src_port:0, dest_node:9158, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10246, src_port:0, dest_node:11270, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10310, src_port:0, dest_node:11334, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10374, src_port:0, dest_node:11398, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10438, src_port:0, dest_node:11462, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10502, src_port:0, dest_node:11526, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10566, src_port:0, dest_node:11590, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10630, src_port:0, dest_node:11654, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10694, src_port:0, dest_node:11718, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10758, src_port:0, dest_node:11782, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10822, src_port:0, dest_node:11846, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10886, src_port:0, dest_node:11910, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10950, src_port:0, dest_node:11974, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11014, src_port:0, dest_node:12038, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11078, src_port:0, dest_node:12102, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11142, src_port:0, dest_node:12166, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11206, src_port:0, dest_node:12230, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11270, src_port:0, dest_node:10246, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11334, src_port:0, dest_node:10310, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11398, src_port:0, dest_node:10374, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11462, src_port:0, dest_node:10438, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11526, src_port:0, dest_node:10502, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11590, src_port:0, dest_node:10566, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11654, src_port:0, dest_node:10630, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11718, src_port:0, dest_node:10694, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11782, src_port:0, dest_node:10758, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11846, src_port:0, dest_node:10822, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11910, src_port:0, dest_node:10886, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11974, src_port:0, dest_node:10950, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12038, src_port:0, dest_node:11014, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12102, src_port:0, dest_node:11078, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12166, src_port:0, dest_node:11142, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12230, src_port:0, dest_node:11206, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12294, src_port:0, dest_node:13318, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12358, src_port:0, dest_node:13382, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12422, src_port:0, dest_node:13446, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12486, src_port:0, dest_node:13510, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12550, src_port:0, dest_node:13574, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12614, src_port:0, dest_node:13638, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12678, src_port:0, dest_node:13702, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12742, src_port:0, dest_node:13766, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12806, src_port:0, dest_node:13830, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12870, src_port:0, dest_node:13894, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12934, src_port:0, dest_node:13958, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12998, src_port:0, dest_node:14022, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13062, src_port:0, dest_node:14086, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13126, src_port:0, dest_node:14150, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13190, src_port:0, dest_node:14214, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13254, src_port:0, dest_node:14278, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13318, src_port:0, dest_node:12294, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13382, src_port:0, dest_node:12358, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13446, src_port:0, dest_node:12422, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13510, src_port:0, dest_node:12486, dst_port:0, priority:0, msg_len:4194304
