stat rdma operate:
phase:3000
Type:rdma_send, src_node:57, src_port:0, dest_node:121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13433, src_port:0, dest_node:15481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13497, src_port:0, dest_node:15545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13561, src_port:0, dest_node:15609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13625, src_port:0, dest_node:15673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13689, src_port:0, dest_node:15737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13753, src_port:0, dest_node:15801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13817, src_port:0, dest_node:15865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13881, src_port:0, dest_node:15929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13945, src_port:0, dest_node:15993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14009, src_port:0, dest_node:16057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14073, src_port:0, dest_node:16121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14137, src_port:0, dest_node:16185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14201, src_port:0, dest_node:16249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14265, src_port:0, dest_node:16313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14329, src_port:0, dest_node:16377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14393, src_port:0, dest_node:12345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14457, src_port:0, dest_node:12409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14521, src_port:0, dest_node:12473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14585, src_port:0, dest_node:12537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14649, src_port:0, dest_node:12601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14713, src_port:0, dest_node:12665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14777, src_port:0, dest_node:12729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14841, src_port:0, dest_node:12793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14905, src_port:0, dest_node:12857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14969, src_port:0, dest_node:12921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15033, src_port:0, dest_node:12985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15097, src_port:0, dest_node:13049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15161, src_port:0, dest_node:13113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15225, src_port:0, dest_node:13177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15289, src_port:0, dest_node:13241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15353, src_port:0, dest_node:13305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15417, src_port:0, dest_node:13369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15481, src_port:0, dest_node:13433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15545, src_port:0, dest_node:13497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15609, src_port:0, dest_node:13561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15673, src_port:0, dest_node:13625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15737, src_port:0, dest_node:13689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15801, src_port:0, dest_node:13753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15865, src_port:0, dest_node:13817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15929, src_port:0, dest_node:13881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15993, src_port:0, dest_node:13945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16057, src_port:0, dest_node:14009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16121, src_port:0, dest_node:14073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16185, src_port:0, dest_node:14137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16249, src_port:0, dest_node:14201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16313, src_port:0, dest_node:14265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16377, src_port:0, dest_node:14329, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:57, src_port:0, dest_node:2105, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:121, src_port:0, dest_node:2169, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:185, src_port:0, dest_node:2233, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:249, src_port:0, dest_node:2297, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:313, src_port:0, dest_node:2361, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:377, src_port:0, dest_node:2425, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:441, src_port:0, dest_node:2489, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:505, src_port:0, dest_node:2553, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:569, src_port:0, dest_node:2617, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:633, src_port:0, dest_node:2681, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:697, src_port:0, dest_node:2745, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:761, src_port:0, dest_node:2809, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:825, src_port:0, dest_node:2873, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:889, src_port:0, dest_node:2937, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:953, src_port:0, dest_node:3001, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1017, src_port:0, dest_node:3065, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1081, src_port:0, dest_node:3129, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1145, src_port:0, dest_node:3193, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1209, src_port:0, dest_node:3257, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1273, src_port:0, dest_node:3321, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1337, src_port:0, dest_node:3385, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1401, src_port:0, dest_node:3449, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1465, src_port:0, dest_node:3513, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1529, src_port:0, dest_node:3577, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1593, src_port:0, dest_node:3641, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1657, src_port:0, dest_node:3705, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1721, src_port:0, dest_node:3769, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1785, src_port:0, dest_node:3833, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1849, src_port:0, dest_node:3897, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1913, src_port:0, dest_node:3961, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1977, src_port:0, dest_node:4025, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2041, src_port:0, dest_node:4089, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2105, src_port:0, dest_node:57, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2169, src_port:0, dest_node:121, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2233, src_port:0, dest_node:185, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2297, src_port:0, dest_node:249, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2361, src_port:0, dest_node:313, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2425, src_port:0, dest_node:377, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2489, src_port:0, dest_node:441, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2553, src_port:0, dest_node:505, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2617, src_port:0, dest_node:569, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2681, src_port:0, dest_node:633, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2745, src_port:0, dest_node:697, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2809, src_port:0, dest_node:761, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2873, src_port:0, dest_node:825, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2937, src_port:0, dest_node:889, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3001, src_port:0, dest_node:953, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3065, src_port:0, dest_node:1017, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3129, src_port:0, dest_node:1081, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3193, src_port:0, dest_node:1145, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3257, src_port:0, dest_node:1209, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3321, src_port:0, dest_node:1273, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3385, src_port:0, dest_node:1337, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3449, src_port:0, dest_node:1401, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3513, src_port:0, dest_node:1465, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3577, src_port:0, dest_node:1529, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3641, src_port:0, dest_node:1593, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3705, src_port:0, dest_node:1657, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3769, src_port:0, dest_node:1721, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3833, src_port:0, dest_node:1785, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3897, src_port:0, dest_node:1849, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3961, src_port:0, dest_node:1913, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4025, src_port:0, dest_node:1977, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4089, src_port:0, dest_node:2041, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4153, src_port:0, dest_node:6201, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4217, src_port:0, dest_node:6265, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4281, src_port:0, dest_node:6329, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4345, src_port:0, dest_node:6393, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4409, src_port:0, dest_node:6457, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4473, src_port:0, dest_node:6521, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4537, src_port:0, dest_node:6585, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4601, src_port:0, dest_node:6649, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4665, src_port:0, dest_node:6713, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4729, src_port:0, dest_node:6777, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4793, src_port:0, dest_node:6841, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4857, src_port:0, dest_node:6905, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4921, src_port:0, dest_node:6969, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4985, src_port:0, dest_node:7033, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5049, src_port:0, dest_node:7097, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5113, src_port:0, dest_node:7161, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5177, src_port:0, dest_node:7225, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5241, src_port:0, dest_node:7289, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5305, src_port:0, dest_node:7353, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5369, src_port:0, dest_node:7417, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5433, src_port:0, dest_node:7481, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5497, src_port:0, dest_node:7545, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5561, src_port:0, dest_node:7609, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5625, src_port:0, dest_node:7673, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5689, src_port:0, dest_node:7737, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5753, src_port:0, dest_node:7801, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5817, src_port:0, dest_node:7865, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5881, src_port:0, dest_node:7929, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5945, src_port:0, dest_node:7993, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6009, src_port:0, dest_node:8057, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6073, src_port:0, dest_node:8121, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6137, src_port:0, dest_node:8185, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6201, src_port:0, dest_node:4153, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6265, src_port:0, dest_node:4217, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6329, src_port:0, dest_node:4281, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6393, src_port:0, dest_node:4345, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6457, src_port:0, dest_node:4409, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6521, src_port:0, dest_node:4473, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6585, src_port:0, dest_node:4537, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6649, src_port:0, dest_node:4601, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6713, src_port:0, dest_node:4665, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6777, src_port:0, dest_node:4729, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6841, src_port:0, dest_node:4793, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6905, src_port:0, dest_node:4857, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6969, src_port:0, dest_node:4921, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7033, src_port:0, dest_node:4985, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7097, src_port:0, dest_node:5049, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7161, src_port:0, dest_node:5113, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7225, src_port:0, dest_node:5177, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7289, src_port:0, dest_node:5241, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7353, src_port:0, dest_node:5305, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7417, src_port:0, dest_node:5369, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7481, src_port:0, dest_node:5433, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7545, src_port:0, dest_node:5497, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7609, src_port:0, dest_node:5561, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7673, src_port:0, dest_node:5625, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7737, src_port:0, dest_node:5689, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7801, src_port:0, dest_node:5753, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7865, src_port:0, dest_node:5817, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7929, src_port:0, dest_node:5881, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7993, src_port:0, dest_node:5945, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8057, src_port:0, dest_node:6009, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8121, src_port:0, dest_node:6073, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8185, src_port:0, dest_node:6137, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8249, src_port:0, dest_node:10297, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8313, src_port:0, dest_node:10361, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8377, src_port:0, dest_node:10425, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8441, src_port:0, dest_node:10489, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8505, src_port:0, dest_node:10553, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8569, src_port:0, dest_node:10617, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8633, src_port:0, dest_node:10681, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8697, src_port:0, dest_node:10745, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8761, src_port:0, dest_node:10809, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8825, src_port:0, dest_node:10873, dst_port:0, priority:0, msg_len:2097152
