stat rdma operate:
phase:3000
Type:rdma_send, src_node:5, src_port:0, dest_node:69, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:581, src_port:0, dest_node:1605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:645, src_port:0, dest_node:1669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:709, src_port:0, dest_node:1733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:773, src_port:0, dest_node:1797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:837, src_port:0, dest_node:1861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:901, src_port:0, dest_node:1925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:965, src_port:0, dest_node:1989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1029, src_port:0, dest_node:5, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1093, src_port:0, dest_node:69, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1157, src_port:0, dest_node:133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1221, src_port:0, dest_node:197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1285, src_port:0, dest_node:261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1349, src_port:0, dest_node:325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1413, src_port:0, dest_node:389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1477, src_port:0, dest_node:453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1541, src_port:0, dest_node:517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1605, src_port:0, dest_node:581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1669, src_port:0, dest_node:645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1733, src_port:0, dest_node:709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1797, src_port:0, dest_node:773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1861, src_port:0, dest_node:837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1925, src_port:0, dest_node:901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1989, src_port:0, dest_node:965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2053, src_port:0, dest_node:3077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2117, src_port:0, dest_node:3141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2181, src_port:0, dest_node:3205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2245, src_port:0, dest_node:3269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2309, src_port:0, dest_node:3333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2373, src_port:0, dest_node:3397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2437, src_port:0, dest_node:3461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2501, src_port:0, dest_node:3525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2565, src_port:0, dest_node:3589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2629, src_port:0, dest_node:3653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2693, src_port:0, dest_node:3717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2757, src_port:0, dest_node:3781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2821, src_port:0, dest_node:3845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2885, src_port:0, dest_node:3909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2949, src_port:0, dest_node:3973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3013, src_port:0, dest_node:4037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3077, src_port:0, dest_node:2053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3141, src_port:0, dest_node:2117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3205, src_port:0, dest_node:2181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3269, src_port:0, dest_node:2245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3333, src_port:0, dest_node:2309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3397, src_port:0, dest_node:2373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3461, src_port:0, dest_node:2437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3525, src_port:0, dest_node:2501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3589, src_port:0, dest_node:2565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3653, src_port:0, dest_node:2629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3717, src_port:0, dest_node:2693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3781, src_port:0, dest_node:2757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3845, src_port:0, dest_node:2821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3909, src_port:0, dest_node:2885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3973, src_port:0, dest_node:2949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4037, src_port:0, dest_node:3013, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:5, src_port:0, dest_node:517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:69, src_port:0, dest_node:581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:133, src_port:0, dest_node:645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:197, src_port:0, dest_node:709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:261, src_port:0, dest_node:773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:325, src_port:0, dest_node:837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:389, src_port:0, dest_node:901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:453, src_port:0, dest_node:965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:517, src_port:0, dest_node:5, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:581, src_port:0, dest_node:69, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:645, src_port:0, dest_node:133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:709, src_port:0, dest_node:197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:773, src_port:0, dest_node:261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:837, src_port:0, dest_node:325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:901, src_port:0, dest_node:389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:965, src_port:0, dest_node:453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1029, src_port:0, dest_node:1541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1093, src_port:0, dest_node:1605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1157, src_port:0, dest_node:1669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1221, src_port:0, dest_node:1733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1285, src_port:0, dest_node:1797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1349, src_port:0, dest_node:1861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1413, src_port:0, dest_node:1925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1477, src_port:0, dest_node:1989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1541, src_port:0, dest_node:1029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1605, src_port:0, dest_node:1093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1669, src_port:0, dest_node:1157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1733, src_port:0, dest_node:1221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1797, src_port:0, dest_node:1285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1861, src_port:0, dest_node:1349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1925, src_port:0, dest_node:1413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1989, src_port:0, dest_node:1477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2053, src_port:0, dest_node:2565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2117, src_port:0, dest_node:2629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2181, src_port:0, dest_node:2693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2245, src_port:0, dest_node:2757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2309, src_port:0, dest_node:2821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2373, src_port:0, dest_node:2885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2437, src_port:0, dest_node:2949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2501, src_port:0, dest_node:3013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2565, src_port:0, dest_node:2053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2629, src_port:0, dest_node:2117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2693, src_port:0, dest_node:2181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2757, src_port:0, dest_node:2245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2821, src_port:0, dest_node:2309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2885, src_port:0, dest_node:2373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2949, src_port:0, dest_node:2437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3013, src_port:0, dest_node:2501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3077, src_port:0, dest_node:3589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3141, src_port:0, dest_node:3653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3205, src_port:0, dest_node:3717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3269, src_port:0, dest_node:3781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3333, src_port:0, dest_node:3845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3397, src_port:0, dest_node:3909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3461, src_port:0, dest_node:3973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3525, src_port:0, dest_node:4037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3589, src_port:0, dest_node:3077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3653, src_port:0, dest_node:3141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3717, src_port:0, dest_node:3205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3781, src_port:0, dest_node:3269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3845, src_port:0, dest_node:3333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3909, src_port:0, dest_node:3397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3973, src_port:0, dest_node:3461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4037, src_port:0, dest_node:3525, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:5, src_port:0, dest_node:517, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:69, src_port:0, dest_node:581, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:133, src_port:0, dest_node:645, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:197, src_port:0, dest_node:709, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:261, src_port:0, dest_node:773, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:325, src_port:0, dest_node:837, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:389, src_port:0, dest_node:901, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:453, src_port:0, dest_node:965, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:517, src_port:0, dest_node:5, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:581, src_port:0, dest_node:69, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:645, src_port:0, dest_node:133, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:709, src_port:0, dest_node:197, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:773, src_port:0, dest_node:261, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:837, src_port:0, dest_node:325, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:901, src_port:0, dest_node:389, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:965, src_port:0, dest_node:453, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1029, src_port:0, dest_node:1541, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1093, src_port:0, dest_node:1605, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1157, src_port:0, dest_node:1669, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1221, src_port:0, dest_node:1733, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1285, src_port:0, dest_node:1797, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1349, src_port:0, dest_node:1861, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1413, src_port:0, dest_node:1925, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1477, src_port:0, dest_node:1989, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1541, src_port:0, dest_node:1029, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1605, src_port:0, dest_node:1093, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1669, src_port:0, dest_node:1157, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1733, src_port:0, dest_node:1221, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1797, src_port:0, dest_node:1285, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1861, src_port:0, dest_node:1349, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1925, src_port:0, dest_node:1413, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1989, src_port:0, dest_node:1477, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2053, src_port:0, dest_node:2565, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2117, src_port:0, dest_node:2629, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2181, src_port:0, dest_node:2693, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2245, src_port:0, dest_node:2757, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2309, src_port:0, dest_node:2821, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2373, src_port:0, dest_node:2885, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2437, src_port:0, dest_node:2949, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2501, src_port:0, dest_node:3013, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2565, src_port:0, dest_node:2053, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2629, src_port:0, dest_node:2117, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2693, src_port:0, dest_node:2181, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2757, src_port:0, dest_node:2245, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2821, src_port:0, dest_node:2309, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2885, src_port:0, dest_node:2373, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2949, src_port:0, dest_node:2437, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3013, src_port:0, dest_node:2501, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3077, src_port:0, dest_node:3589, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3141, src_port:0, dest_node:3653, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3205, src_port:0, dest_node:3717, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3269, src_port:0, dest_node:3781, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3333, src_port:0, dest_node:3845, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3397, src_port:0, dest_node:3909, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3461, src_port:0, dest_node:3973, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3525, src_port:0, dest_node:4037, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3589, src_port:0, dest_node:3077, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3653, src_port:0, dest_node:3141, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3717, src_port:0, dest_node:3205, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3781, src_port:0, dest_node:3269, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3845, src_port:0, dest_node:3333, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3909, src_port:0, dest_node:3397, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3973, src_port:0, dest_node:3461, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4037, src_port:0, dest_node:3525, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:5, src_port:0, dest_node:517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:69, src_port:0, dest_node:581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:133, src_port:0, dest_node:645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:197, src_port:0, dest_node:709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:261, src_port:0, dest_node:773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:325, src_port:0, dest_node:837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:389, src_port:0, dest_node:901, dst_port:0, priority:0, msg_len:64
